id,count,mean,std,min,25%,50%,75%,max
50,55.0,18.418181818181818,32.7819343366925,0.0,0.0,7.0,21.0,145.0
51,48.0,9.291666666666666,24.718808699977824,0.0,0.0,0.0,7.0,138.0
52,54.0,10.981481481481481,23.884542045163812,0.0,0.0,7.0,7.0,159.0
53,56.0,13.839285714285714,26.552025627719345,0.0,0.0,7.0,14.0,180.0
54,56.0,13.464285714285714,22.125233875057095,0.0,0.0,7.0,14.0,138.0
55,55.0,15.363636363636363,23.479986463151214,0.0,7.0,7.0,17.5,152.0
56,55.0,11.545454545454545,29.16607503007446,0.0,0.0,0.0,14.0,161.0
57,57.0,12.0,23.811761799581316,0.0,0.0,7.0,14.0,152.0
58,45.0,11.622222222222222,26.036939570967675,0.0,0.0,0.0,7.0,124.0
59,57.0,14.333333333333334,24.836129596483694,0.0,0.0,7.0,14.0,159.0
60,50.0,14.1,29.81730082638985,0.0,0.0,7.0,14.0,159.0
61,42.0,13.119047619047619,24.336264599987484,0.0,0.0,7.0,14.0,145.0
62,58.0,14.568965517241379,21.232309101655986,0.0,0.0,7.0,21.0,138.0
63,55.0,23.636363636363637,39.52091037542476,0.0,7.0,14.0,24.5,224.0
64,54.0,13.055555555555555,21.527005125784093,0.0,0.0,7.0,14.0,145.0
65,61.0,13.39344262295082,27.487741927705756,0.0,0.0,7.0,14.0,152.0
66,44.0,11.886363636363637,26.41899942570481,0.0,0.0,7.0,14.0,166.0
67,37.0,9.027027027027026,22.126513113967654,0.0,0.0,0.0,7.0,131.0
68,55.0,7.472727272727273,21.914695344765164,0.0,0.0,0.0,7.0,159.0
69,28.0,12.678571428571429,28.760896255839338,0.0,0.0,0.0,8.75,138.0
70,55.0,16.763636363636362,26.639544287868734,0.0,0.0,7.0,21.0,152.0
71,30.0,12.766666666666667,29.103481641861354,0.0,0.0,7.0,7.0,145.0
72,41.0,15.146341463414634,31.477421253661934,0.0,0.0,0.0,14.0,173.0
73,56.0,12.589285714285714,26.67227146185838,0.0,0.0,7.0,14.0,187.0
74,49.0,17.959183673469386,48.56480171880036,0.0,0.0,0.0,14.0,306.0
75,55.0,20.327272727272728,29.48386535884189,0.0,7.0,14.0,21.0,173.0
76,44.0,20.636363636363637,39.0635087607591,0.0,0.0,14.0,28.0,250.0
77,55.0,11.163636363636364,25.79604020456803,0.0,0.0,7.0,10.5,180.0
78,46.0,14.26086956521739,32.16308082438531,0.0,0.0,0.0,12.25,159.0
79,59.0,18.35593220338983,33.08857637638727,0.0,0.0,7.0,14.0,187.0
80,53.0,12.641509433962264,30.50037473894797,0.0,0.0,7.0,14.0,194.0
81,61.0,14.081967213114755,26.98906882546291,0.0,0.0,7.0,14.0,173.0
82,25.0,13.64,32.86446916250639,0.0,0.0,7.0,7.0,159.0
83,47.0,20.80851063829787,39.163891032136455,0.0,0.0,7.0,14.0,180.0
84,41.0,11.21951219512195,27.670844037652657,0.0,0.0,0.0,7.0,166.0
85,61.0,16.491803278688526,34.36501270712199,0.0,0.0,7.0,14.0,236.0
86,53.0,18.58490566037736,32.24213318617078,0.0,0.0,7.0,21.0,173.0
87,47.0,17.085106382978722,55.332524356104265,0.0,0.0,7.0,14.0,376.0
88,53.0,9.20754716981132,26.131588967088234,0.0,0.0,0.0,7.0,166.0
89,56.0,10.339285714285714,31.86179061664145,0.0,0.0,7.0,7.0,236.0
90,55.0,16.12727272727273,33.02583418939973,0.0,0.0,7.0,14.0,159.0
91,55.0,12.945454545454545,26.131730521864416,0.0,0.0,7.0,14.0,187.0
92,54.0,12.666666666666666,33.45230341506523,0.0,0.0,7.0,14.0,229.0
93,56.0,14.214285714285714,28.829097854717606,0.0,0.0,7.0,14.0,173.0
94,45.0,15.2,29.378873052215294,0.0,0.0,7.0,14.0,180.0
95,56.0,19.714285714285715,33.44994321816856,0.0,0.0,7.0,21.0,194.0
96,50.0,12.98,25.640759961993552,0.0,0.0,7.0,14.0,166.0
97,40.0,20.425,50.19188181369572,0.0,0.0,0.0,14.0,285.0
98,56.0,16.089285714285715,29.276907925229015,0.0,0.0,7.0,21.0,159.0
99,55.0,15.363636363636363,27.041369977049797,0.0,0.0,7.0,17.5,173.0
100,52.0,15.711538461538462,36.906525560654934,0.0,0.0,7.0,14.0,189.0
101,57.0,16.29824561403509,34.133124314053006,0.0,0.0,7.0,14.0,201.0
102,44.0,16.818181818181817,30.49534674932427,0.0,5.25,7.0,21.0,194.0
103,36.0,15.305555555555555,33.05996235798086,0.0,0.0,7.0,14.0,173.0
104,54.0,9.166666666666666,26.66476015197332,0.0,0.0,0.0,7.0,187.0
105,28.0,12.178571428571429,30.17609253774519,0.0,0.0,3.5,7.0,152.0
106,51.0,19.725490196078432,27.36207479806497,0.0,7.0,7.0,24.5,159.0
107,29.0,14.413793103448276,31.566842053670484,0.0,0.0,7.0,21.0,166.0
108,40.0,12.375,37.89911540811934,0.0,0.0,0.0,7.0,229.0
109,55.0,12.818181818181818,35.65425064737148,0.0,0.0,7.0,14.0,264.0
