id,count,mean,std,min,25%,50%,75%,max
47,45.0,14.422222222222222,20.182675839452113,7.0,7.0,7.0,14.0,124.0
48,18.0,25.166666666666668,43.33623670514903,7.0,7.0,7.0,19.25,154.0
49,49.0,16.6734693877551,19.176143767606625,7.0,7.0,14.0,21.0,131.0
50,44.0,27.954545454545453,25.487757704667537,7.0,7.0,21.0,35.0,124.0
51,46.0,16.695652173913043,18.628376878321227,7.0,7.0,7.0,21.0,117.0
52,27.0,21.444444444444443,29.83329752182351,7.0,7.0,7.0,17.5,138.0
53,47.0,23.78723404255319,23.273362427997007,7.0,7.0,14.0,28.0,131.0
54,53.0,25.18867924528302,23.76006394365714,7.0,14.0,21.0,28.0,126.0
55,52.0,31.596153846153847,22.338096900862837,7.0,14.0,28.0,42.0,124.0
56,36.0,19.194444444444443,24.334360708905237,7.0,7.0,10.5,21.0,138.0
57,42.0,29.452380952380953,29.930164555016397,7.0,7.0,17.5,40.25,145.0
58,31.0,24.322580645161292,26.17681811167302,7.0,7.0,14.0,28.0,124.0
59,56.0,34.589285714285715,29.483910426298166,7.0,14.0,31.5,42.0,145.0
60,39.0,24.358974358974358,32.11450498605459,7.0,7.0,14.0,28.0,154.0
61,19.0,26.42105263157895,36.28638524827135,7.0,7.0,14.0,28.0,133.0
62,48.0,30.583333333333332,31.444536333808884,7.0,7.0,17.5,36.75,138.0
63,52.0,26.346153846153847,28.755142500275696,7.0,7.0,14.0,29.75,131.0
64,43.0,21.767441860465116,22.722798713964547,7.0,7.0,14.0,28.0,117.0
65,42.0,21.61904761904762,21.39974057393742,7.0,7.0,14.0,28.0,124.0
66,39.0,37.46153846153846,31.780369771826255,7.0,14.0,28.0,52.5,131.0
67,26.0,23.884615384615383,30.160009181798237,7.0,7.0,14.0,21.0,124.0
68,39.0,23.46153846153846,25.351057440673436,7.0,7.0,14.0,28.0,152.0
69,11.0,18.272727272727273,32.86363007670001,7.0,7.0,7.0,10.5,117.0
70,40.0,37.05,43.72228792662229,7.0,14.0,21.0,36.75,224.0
71,27.0,20.40740740740741,24.06602977588512,7.0,7.0,14.0,28.0,124.0
72,28.0,20.928571428571427,32.72435786816295,7.0,7.0,7.0,17.5,166.0
73,51.0,27.41176470588235,26.515788859159546,7.0,7.0,21.0,35.0,152.0
74,36.0,24.833333333333332,33.861482542853906,7.0,7.0,14.0,28.0,194.0
75,53.0,32.716981132075475,38.86385376120997,7.0,7.0,21.0,35.0,182.0
76,28.0,24.928571428571427,35.073392438469035,7.0,7.0,14.0,15.75,159.0
77,46.0,31.0,32.71764729384502,7.0,8.75,21.0,40.25,180.0
78,21.0,30.904761904761905,38.204587109278854,7.0,7.0,21.0,35.0,145.0
79,58.0,27.120689655172413,33.136653573382254,7.0,7.0,14.0,26.25,159.0
80,37.0,26.243243243243242,31.40807168495014,7.0,7.0,14.0,35.0,173.0
81,45.0,22.822222222222223,25.462350895612783,7.0,7.0,14.0,28.0,152.0
82,23.0,22.73913043478261,27.9011524546997,7.0,14.0,14.0,17.5,131.0
83,41.0,15.487804878048781,24.229240548580457,7.0,7.0,7.0,14.0,159.0
84,27.0,19.62962962962963,28.12629230965786,7.0,7.0,14.0,17.5,145.0
85,34.0,26.91176470588235,32.72879155715108,7.0,7.0,17.5,28.0,159.0
86,41.0,36.31707317073171,44.56031812296129,7.0,7.0,21.0,42.0,210.0
87,42.0,18.952380952380953,22.302742236459842,7.0,7.0,14.0,21.0,145.0
88,36.0,22.5,31.40382142351469,7.0,7.0,7.0,21.0,166.0
89,50.0,30.9,33.18670129520472,7.0,7.0,21.0,35.0,187.0
90,44.0,34.15909090909091,33.94725264207741,7.0,12.25,28.0,43.75,168.0
91,50.0,37.9,41.954907766723615,7.0,7.0,28.0,47.25,231.0
92,39.0,19.153846153846153,26.44909555864709,7.0,7.0,7.0,21.0,152.0
93,44.0,25.40909090909091,31.90342854056138,7.0,7.0,14.0,28.0,159.0
94,32.0,25.53125,34.67171792965483,7.0,7.0,14.0,28.0,161.0
95,51.0,32.07843137254902,33.09068940790137,7.0,7.0,21.0,42.0,166.0
96,44.0,23.818181818181817,28.38298927770411,7.0,7.0,14.0,28.0,166.0
97,16.0,24.8125,36.840591290947906,7.0,7.0,14.0,22.75,152.0
98,50.0,30.9,30.60695532531314,7.0,14.0,21.0,35.0,145.0
99,54.0,31.98148148148148,32.939905683578495,7.0,8.75,21.0,35.0,173.0
100,42.0,23.785714285714285,29.758815635269116,7.0,7.0,7.0,28.0,159.0
101,36.0,25.02777777777778,29.833333333333336,7.0,7.0,14.0,29.75,159.0
102,36.0,42.72222222222222,41.71304085987711,7.0,14.0,28.0,50.75,173.0
103,28.0,21.178571428571427,28.301359176140835,7.0,7.0,7.0,21.0,138.0
104,37.0,24.35135135135135,29.50538201019549,7.0,7.0,14.0,28.0,166.0
105,15.0,18.533333333333335,35.245803532713886,7.0,7.0,7.0,14.0,145.0
106,41.0,44.0,44.89042214103138,7.0,14.0,35.0,56.0,224.0
107,28.0,30.928571428571427,33.40539829010627,7.0,14.0,21.0,35.0,152.0
108,28.0,26.928571428571427,49.9146891253085,7.0,7.0,7.0,21.0,217.0
109,49.0,29.959183673469386,34.97854055445607,7.0,14.0,21.0,28.0,194.0
