id,count,mean,std,min,25%,50%,75%,max
95,39.0,70.64102564102564,99.1632060317703,7.0,21.0,42.0,66.5,567.0
96,32.0,43.4375,53.50244944648977,7.0,7.0,17.5,64.75,196.0
97,24.0,17.083333333333332,33.50135190869385,7.0,7.0,7.0,14.0,172.0
98,33.0,61.21212121212121,72.42097312577931,7.0,21.0,42.0,63.0,399.0
99,44.0,56.25,54.64776214061052,7.0,14.0,35.0,70.0,189.0
100,36.0,48.52777777777778,55.4871857078531,7.0,14.0,24.5,66.5,217.0
101,45.0,32.75555555555555,33.64396174079625,7.0,14.0,21.0,42.0,172.0
102,36.0,48.916666666666664,65.67076975336896,7.0,14.0,28.0,63.0,357.0
103,30.0,24.633333333333333,27.073951513857608,7.0,7.0,17.5,28.0,151.0
104,35.0,40.31428571428572,56.55074318363861,7.0,7.0,21.0,35.0,231.0
105,15.0,20.333333333333332,40.68988408273813,7.0,7.0,7.0,10.5,165.0
106,33.0,52.93939393939394,57.08159696540744,7.0,7.0,35.0,77.0,200.0
107,23.0,40.65217391304348,48.9262977211198,7.0,7.0,21.0,56.0,182.0
108,27.0,32.03703703703704,42.46037200594445,7.0,7.0,14.0,38.5,193.0
109,43.0,45.348837209302324,46.977646011759695,7.0,17.5,28.0,56.0,249.0
110,39.0,54.12820512820513,54.39774544824033,7.0,21.0,42.0,66.5,319.0
111,48.0,49.083333333333336,47.42018303281049,7.0,14.0,35.0,63.0,210.0
112,29.0,47.44827586206897,93.8580182307665,7.0,7.0,14.0,42.0,445.0
113,43.0,41.44186046511628,38.7392395662401,7.0,17.5,28.0,52.5,207.0
114,34.0,34.088235294117645,39.311011370521385,7.0,8.75,14.0,47.25,186.0
115,45.0,44.266666666666666,77.87443272812504,7.0,7.0,14.0,42.0,455.0
116,35.0,45.31428571428572,53.042031850760985,7.0,7.0,21.0,56.0,228.0
117,40.0,27.05,37.06262890754596,7.0,7.0,14.0,28.0,214.0
118,18.0,29.38888888888889,40.595767511765075,7.0,14.0,21.0,28.0,186.0
119,35.0,23.714285714285715,35.381593277538286,7.0,7.0,14.0,21.0,200.0
120,24.0,49.166666666666664,64.22289085789372,7.0,7.0,24.5,45.5,245.0
121,46.0,26.717391304347824,40.42313036615341,7.0,7.0,21.0,33.25,270.0
122,34.0,69.91176470588235,71.06947844531021,7.0,22.75,45.5,87.5,308.0
123,39.0,36.717948717948715,73.14619417302106,7.0,7.0,14.0,38.5,445.0
124,38.0,31.605263157894736,39.28794566089198,7.0,7.0,21.0,33.25,193.0
125,32.0,75.8125,112.90545216698908,7.0,19.25,35.0,78.75,581.0
126,43.0,45.02325581395349,39.991956555628626,7.0,21.0,35.0,59.5,175.0
127,43.0,48.93023255813954,52.33108670435684,7.0,14.0,35.0,63.0,217.0
128,35.0,43.31428571428572,78.92728277589794,7.0,7.0,14.0,35.0,350.0
129,33.0,66.72727272727273,105.1413550676162,7.0,14.0,35.0,70.0,567.0
