id,count,mean,std,min,25%,50%,75%,max
36,39.0,11.948717948717949,27.15447885703758,0.0,0.0,7.0,14.0,158.0
37,49.0,11.081632653061224,25.71870001792946,0.0,0.0,7.0,14.0,172.0
38,46.0,19.41304347826087,37.00004569784357,0.0,0.0,7.0,21.0,186.0
39,48.0,15.25,27.450923326718204,0.0,0.0,7.0,21.0,165.0
40,42.0,21.095238095238095,35.5114612373276,0.0,0.0,10.5,21.0,165.0
41,50.0,17.16,30.63835131707598,0.0,7.0,7.0,14.0,193.0
42,44.0,10.75,26.38015903473052,0.0,0.0,0.0,7.0,158.0
43,52.0,12.73076923076923,26.04002604183465,0.0,0.0,7.0,14.0,172.0
44,47.0,11.702127659574469,28.164821485102593,0.0,0.0,0.0,14.0,186.0
45,60.0,7.766666666666667,22.944565965488053,0.0,0.0,0.0,7.0,172.0
46,24.0,7.166666666666667,30.72694139572359,0.0,0.0,0.0,0.0,151.0
47,44.0,12.5,26.897306859220492,0.0,0.0,7.0,14.0,144.0
48,36.0,14.88888888888889,28.440190654150758,0.0,0.0,7.0,14.0,165.0
49,64.0,11.21875,28.08630053563085,0.0,0.0,7.0,14.0,214.0
50,43.0,18.813953488372093,32.328857677927466,0.0,0.0,7.0,17.5,158.0
51,44.0,14.25,25.10269604718205,0.0,0.0,7.0,14.0,151.0
52,47.0,12.893617021276595,27.273361778843913,0.0,0.0,7.0,14.0,172.0
53,39.0,22.53846153846154,58.087885390585505,0.0,0.0,7.0,14.0,322.0
54,51.0,18.333333333333332,30.746490314614228,0.0,0.0,7.0,14.0,158.0
55,48.0,19.770833333333332,41.18522746074019,0.0,0.0,14.0,21.0,231.0
56,44.0,15.363636363636363,32.09222966816104,0.0,0.0,7.0,14.0,172.0
57,41.0,15.121951219512194,31.48586597344213,0.0,0.0,7.0,14.0,165.0
58,44.0,13.931818181818182,30.427495007497573,0.0,0.0,0.0,15.75,172.0
59,39.0,11.76923076923077,31.89824408503549,0.0,0.0,7.0,10.5,200.0
60,43.0,13.604651162790697,28.914602946710016,0.0,0.0,7.0,14.0,186.0
61,44.0,12.181818181818182,25.221136141047314,0.0,0.0,3.5,14.0,158.0
62,40.0,13.75,26.59935414677659,0.0,0.0,7.0,14.0,158.0
63,48.0,21.8125,29.428352409401292,0.0,7.0,14.0,29.75,172.0
64,46.0,21.08695652173913,37.00740231476612,0.0,0.0,7.0,21.0,193.0
65,54.0,14.592592592592593,26.749373837509022,0.0,0.0,7.0,14.0,165.0
66,41.0,14.951219512195122,36.47872751310838,0.0,0.0,7.0,14.0,200.0
67,36.0,9.055555555555555,24.27573090786581,0.0,0.0,0.0,7.0,144.0
68,48.0,7.520833333333333,25.36959948470185,0.0,0.0,0.0,7.0,172.0
69,29.0,11.482758620689655,30.294531201021336,0.0,0.0,0.0,7.0,158.0
70,51.0,19.705882352941178,31.925096158130554,0.0,0.0,7.0,21.0,193.0
71,29.0,15.344827586206897,31.858252868951695,0.0,0.0,7.0,14.0,151.0
72,38.0,18.894736842105264,32.8968818646291,0.0,0.0,7.0,26.25,186.0
73,49.0,16.081632653061224,35.64397841541979,0.0,0.0,7.0,14.0,242.0
74,43.0,23.046511627906977,49.632916059699205,0.0,0.0,14.0,17.5,312.0
75,48.0,19.916666666666668,27.760245057883747,0.0,7.0,14.0,22.75,172.0
76,41.0,23.829268292682926,68.27294575416546,0.0,0.0,7.0,21.0,438.0
77,50.0,10.58,28.585061033443925,0.0,0.0,7.0,7.0,200.0
78,42.0,9.095238095238095,28.212442786662564,0.0,0.0,0.0,7.0,179.0
79,51.0,18.333333333333332,38.432625029610804,0.0,0.0,7.0,17.5,196.0
80,47.0,11.851063829787234,32.05971244236513,0.0,0.0,0.0,14.0,214.0
81,57.0,13.947368421052632,31.30747346460334,0.0,0.0,7.0,14.0,207.0
82,24.0,11.833333333333334,36.294288287812456,0.0,0.0,0.0,7.0,179.0
83,44.0,17.113636363636363,29.836154055020664,0.0,0.0,14.0,15.75,193.0
84,35.0,19.114285714285714,35.06026024916952,0.0,0.0,7.0,21.0,179.0
85,62.0,13.951612903225806,33.860575953655506,0.0,0.0,7.0,14.0,263.0
86,43.0,25.325581395348838,37.43293745088074,0.0,7.0,7.0,28.0,179.0
87,44.0,20.931818181818183,65.94938077438114,0.0,0.0,7.0,21.0,438.0
88,47.0,11.553191489361701,27.828518770934863,0.0,0.0,7.0,7.0,186.0
89,39.0,13.923076923076923,39.17060163424432,0.0,0.0,0.0,14.0,242.0
90,51.0,12.705882352941176,25.901578421128743,0.0,0.0,7.0,14.0,165.0
91,47.0,18.70212765957447,30.628854606483216,0.0,3.5,7.0,21.0,193.0
92,44.0,16.954545454545453,46.96161448110898,0.0,0.0,7.0,15.75,305.0
93,41.0,26.390243902439025,63.889701067065765,0.0,0.0,7.0,14.0,322.0
94,42.0,16.261904761904763,36.51732600728613,0.0,0.0,7.0,14.0,207.0
95,39.0,20.923076923076923,49.238615897957146,0.0,7.0,7.0,14.0,238.0
96,43.0,19.790697674418606,44.40965046319962,0.0,0.0,7.0,17.5,217.0
97,41.0,19.21951219512195,44.94024487868416,0.0,0.0,7.0,21.0,270.0
98,40.0,23.2,51.33559768565659,0.0,7.0,7.0,15.75,280.0
99,44.0,18.704545454545453,34.17436789055236,0.0,0.0,7.0,21.0,186.0
100,42.0,16.761904761904763,40.48173904717276,0.0,0.0,0.0,12.25,235.0
101,54.0,13.944444444444445,35.58800766140437,0.0,0.0,7.0,14.0,242.0
102,39.0,21.46153846153846,38.758935237293926,0.0,0.0,7.0,21.0,214.0
103,33.0,20.90909090909091,40.68581112959071,0.0,0.0,7.0,21.0,207.0
104,46.0,13.021739130434783,32.64998834809034,0.0,0.0,7.0,14.0,193.0
105,28.0,17.892857142857142,36.96578927494416,0.0,0.0,7.0,14.0,179.0
106,49.0,23.93877551020408,37.48244487049087,0.0,0.0,7.0,28.0,200.0
107,29.0,18.0,43.53734029542916,0.0,0.0,7.0,7.0,228.0
108,36.0,22.27777777777778,54.2252503708169,0.0,0.0,7.0,28.0,326.0
109,48.0,15.6875,39.777656643964164,0.0,0.0,7.0,14.0,270.0
110,42.0,25.428571428571427,79.6180341309996,0.0,0.0,3.5,12.25,494.0
111,48.0,17.4375,35.5179943906172,0.0,0.0,7.0,14.0,179.0
112,39.0,20.743589743589745,70.99544757411078,0.0,0.0,7.0,14.0,445.0
113,49.0,13.36734693877551,35.31211659234395,0.0,0.0,7.0,14.0,242.0
114,42.0,10.595238095238095,32.28686928134576,0.0,0.0,0.0,7.0,207.0
115,48.0,26.333333333333332,56.94578733352855,0.0,0.0,7.0,21.0,301.0
116,45.0,16.11111111111111,39.25628046001755,0.0,0.0,0.0,14.0,242.0
117,56.0,19.696428571428573,40.24150713012493,0.0,0.0,7.0,15.75,235.0
118,23.0,27.869565217391305,59.37347460075086,0.0,3.5,7.0,17.5,224.0
119,43.0,19.953488372093023,36.333084417040816,0.0,0.0,14.0,21.0,228.0
120,32.0,24.84375,47.22773199461137,0.0,0.0,7.0,21.0,193.0
121,60.0,11.616666666666667,36.10394206687632,0.0,0.0,0.0,7.0,270.0
122,43.0,18.325581395348838,32.66330468382244,0.0,0.0,7.0,21.0,193.0
123,44.0,19.818181818181817,68.65866795233818,0.0,0.0,0.0,14.0,452.0
124,46.0,14.543478260869565,35.73526519761623,0.0,0.0,7.0,14.0,200.0
125,39.0,18.58974358974359,51.19504393607582,0.0,0.0,0.0,17.5,312.0
126,50.0,14.64,29.421469323316558,0.0,0.0,7.0,14.0,200.0
127,47.0,21.680851063829788,35.37876198031729,0.0,7.0,14.0,21.0,228.0
128,43.0,18.813953488372093,52.790356178248665,0.0,0.0,7.0,14.0,347.0
129,41.0,19.902439024390244,46.13447998950936,0.0,0.0,7.0,14.0,228.0
