id,count,mean,std,min,25%,50%,75%,max
31,36.0,11.777777777777779,32.76854860651869,0.0,0.0,0.0,7.0,154.0
32,48.0,9.708333333333334,23.55072238430692,0.0,0.0,0.0,8.75,151.0
33,28.0,10.142857142857142,29.736763984588706,0.0,0.0,0.0,1.75,137.0
34,52.0,17.846153846153847,27.57619363699927,0.0,0.0,7.0,21.0,158.0
35,30.0,7.366666666666666,23.992072445495097,0.0,0.0,0.0,7.0,130.0
36,39.0,11.41025641025641,29.1472829362207,0.0,0.0,0.0,7.0,158.0
37,49.0,14.081632653061224,27.175997938356893,0.0,0.0,7.0,21.0,172.0
38,48.0,18.604166666666668,31.13302931268329,0.0,0.0,7.0,21.0,172.0
39,48.0,14.958333333333334,24.831310308382953,0.0,0.0,10.5,21.0,165.0
40,38.0,22.94736842105263,37.00909119021247,0.0,1.75,7.0,21.0,165.0
41,48.0,13.645833333333334,26.77207944087744,0.0,0.0,7.0,14.0,179.0
42,44.0,12.022727272727273,25.590231272402615,0.0,0.0,7.0,14.0,158.0
43,52.0,21.884615384615383,53.444731887397815,0.0,0.0,7.0,21.0,343.0
44,47.0,11.553191489361701,28.658262721275783,0.0,0.0,0.0,14.0,186.0
45,62.0,8.870967741935484,22.641528557974286,0.0,0.0,3.5,7.0,172.0
46,32.0,9.3125,26.955683463190873,0.0,0.0,0.0,7.0,151.0
47,43.0,11.162790697674419,22.652583404188604,0.0,0.0,7.0,14.0,144.0
48,35.0,16.114285714285714,31.878234718056394,0.0,0.0,7.0,10.5,165.0
49,58.0,14.672413793103448,28.97330164317614,0.0,0.0,7.0,14.0,200.0
50,44.0,19.65909090909091,27.742959032852283,0.0,5.25,14.0,28.0,158.0
51,44.0,13.613636363636363,29.21310307243151,0.0,0.0,0.0,7.0,151.0
52,46.0,13.782608695652174,27.94988614047829,0.0,0.0,7.0,14.0,172.0
53,42.0,25.761904761904763,49.951102687508566,0.0,0.0,7.0,19.25,214.0
54,54.0,18.48148148148148,30.48274534554815,0.0,0.0,7.0,21.0,158.0
55,47.0,12.74468085106383,30.03654881256904,0.0,0.0,7.0,14.0,172.0
56,45.0,13.622222222222222,28.266820325482865,0.0,0.0,7.0,14.0,179.0
57,42.0,10.761904761904763,26.222136918567,0.0,0.0,7.0,7.0,165.0
58,45.0,12.844444444444445,28.6728851606242,0.0,0.0,7.0,14.0,172.0
59,39.0,21.82051282051282,49.68419837484698,0.0,0.0,7.0,14.0,252.0
60,43.0,18.162790697674417,33.40867454544884,0.0,0.0,7.0,21.0,193.0
61,44.0,11.545454545454545,25.703546534277063,0.0,0.0,3.5,7.0,158.0
62,42.0,17.428571428571427,26.534048864221987,0.0,7.0,14.0,21.0,158.0
63,48.0,23.5625,33.100045799286946,0.0,5.25,14.0,29.75,172.0
64,44.0,15.522727272727273,30.016653235475363,0.0,0.0,7.0,21.0,186.0
65,56.0,13.571428571428571,24.68776446512957,0.0,0.0,7.0,14.0,165.0
66,40.0,15.5,34.62472808372356,0.0,0.0,7.0,14.0,200.0
67,36.0,10.61111111111111,25.49989106730545,0.0,0.0,0.0,14.0,144.0
68,48.0,9.125,26.195358529912095,0.0,0.0,0.0,7.0,172.0
69,28.0,11.892857142857142,31.061872884453482,0.0,0.0,0.0,8.75,158.0
70,47.0,22.27659574468085,35.379128044690276,0.0,0.0,7.0,28.0,186.0
71,30.0,13.433333333333334,28.205750616072816,0.0,0.0,7.0,14.0,151.0
72,36.0,14.5,36.52122670447968,0.0,0.0,7.0,8.75,193.0
73,48.0,15.104166666666666,33.43284127750026,0.0,0.0,7.0,14.0,214.0
74,46.0,15.152173913043478,36.049945224988036,0.0,0.0,7.0,14.0,235.0
75,48.0,20.0625,29.831731107179547,0.0,7.0,14.0,22.75,179.0
76,35.0,34.31428571428572,92.44991376211148,0.0,0.0,7.0,21.0,508.0
77,48.0,10.0,32.09096114537616,0.0,0.0,0.0,7.0,221.0
78,44.0,10.75,26.8147174098002,0.0,0.0,0.0,14.0,172.0
79,52.0,13.26923076923077,33.277864859283866,0.0,0.0,7.0,14.0,207.0
80,46.0,18.652173913043477,35.87584603186963,0.0,0.0,7.0,14.0,214.0
81,61.0,11.311475409836065,28.8926409221025,0.0,0.0,0.0,14.0,207.0
82,32.0,13.25,31.361575009823312,0.0,0.0,7.0,14.0,179.0
83,43.0,18.162790697674417,31.05596348878995,0.0,0.0,14.0,24.5,193.0
84,34.0,19.470588235294116,37.47583891887941,0.0,0.0,7.0,19.25,179.0
85,57.0,17.63157894736842,38.29473648042591,0.0,0.0,7.0,14.0,263.0
86,44.0,23.954545454545453,35.52722804197821,0.0,7.0,14.0,28.0,179.0
87,44.0,23.318181818181817,70.87649681853992,0.0,0.0,7.0,14.0,459.0
88,45.0,9.733333333333333,28.64944866992922,0.0,0.0,0.0,7.0,186.0
89,41.0,19.21951219512195,50.544788156209506,0.0,0.0,7.0,14.0,312.0
90,51.0,18.19607843137255,36.961071200842184,0.0,0.0,7.0,14.0,175.0
91,47.0,20.19148936170213,30.82957240524269,0.0,7.0,14.0,28.0,200.0
92,45.0,22.488888888888887,64.49863360857915,0.0,0.0,7.0,14.0,378.0
93,41.0,13.073170731707316,29.07093930706612,0.0,0.0,7.0,14.0,179.0
94,45.0,12.688888888888888,30.860258514075273,0.0,0.0,0.0,7.0,186.0
95,38.0,29.026315789473685,55.70457152480796,0.0,1.75,10.5,21.0,238.0
96,42.0,16.761904761904763,33.32969782729812,0.0,0.0,7.0,19.25,200.0
97,44.0,15.681818181818182,50.71661932431127,0.0,0.0,0.0,7.0,284.0
98,41.0,17.682926829268293,34.48074754438355,0.0,0.0,7.0,21.0,193.0
99,46.0,17.58695652173913,34.47548313219219,0.0,0.0,7.0,19.25,179.0
100,43.0,15.069767441860465,36.044546082945494,0.0,0.0,7.0,14.0,228.0
101,56.0,11.446428571428571,32.193121593316754,0.0,0.0,7.0,7.0,235.0
102,40.0,16.55,34.12792675530385,0.0,0.0,10.5,21.0,214.0
103,35.0,15.114285714285714,36.074898743138995,0.0,0.0,0.0,10.5,193.0
104,48.0,8.979166666666666,29.759668254366165,0.0,0.0,7.0,7.0,207.0
105,28.0,15.642857142857142,35.2601068103194,0.0,0.0,7.0,14.0,179.0
106,47.0,29.872340425531913,42.05566550329538,0.0,3.5,14.0,42.0,200.0
107,27.0,19.85185185185185,41.76279509480961,0.0,0.0,7.0,17.5,214.0
108,36.0,25.583333333333332,53.518688324733816,0.0,0.0,7.0,22.75,270.0
109,47.0,16.914893617021278,47.76110377940995,0.0,0.0,7.0,17.5,326.0
110,46.0,16.217391304347824,49.399915898928974,0.0,0.0,7.0,14.0,333.0
111,48.0,14.8125,34.06792729551896,0.0,0.0,7.0,14.0,193.0
112,35.0,26.714285714285715,103.81390914079114,0.0,0.0,7.0,14.0,620.0
113,48.0,11.895833333333334,35.674199260919664,0.0,0.0,7.0,14.0,249.0
114,43.0,15.55813953488372,33.05644690783543,0.0,0.0,7.0,17.5,186.0
115,52.0,20.0,39.77239164615201,0.0,0.0,7.0,21.0,228.0
116,45.0,18.133333333333333,43.65026293787305,0.0,0.0,7.0,14.0,228.0
117,61.0,13.60655737704918,32.997615413099474,0.0,0.0,0.0,14.0,221.0
118,32.0,22.65625,52.233723734396825,0.0,0.0,7.0,14.0,224.0
119,43.0,22.3953488372093,43.30189676637609,0.0,0.0,7.0,28.0,249.0
120,33.0,22.181818181818183,36.13382638319541,0.0,0.0,7.0,28.0,186.0
121,57.0,16.035087719298247,38.484674552847615,0.0,0.0,7.0,14.0,270.0
122,42.0,23.095238095238095,39.407693642670985,0.0,0.0,7.0,28.0,214.0
123,44.0,17.75,72.32295946043884,0.0,0.0,0.0,7.0,480.0
124,45.0,15.177777777777777,49.68413359728768,0.0,0.0,0.0,7.0,280.0
125,40.0,29.325,66.76802071159209,0.0,5.25,7.0,21.0,340.0
126,50.0,22.48,39.50160937046923,0.0,0.0,7.0,21.0,186.0
127,47.0,24.06382978723404,41.31922610460464,0.0,7.0,14.0,24.5,242.0
128,45.0,15.333333333333334,46.16275555033516,0.0,0.0,7.0,14.0,305.0
129,41.0,21.4390243902439,42.97036698731336,0.0,0.0,7.0,21.0,228.0
