id,count,mean,std,min,25%,50%,75%,max
113,41.0,12.634146341463415,40.672937008262004,0.0,0.0,0.0,7.0,259.0
114,46.0,11.869565217391305,32.12448612344877,0.0,0.0,0.0,7.0,210.0
115,41.0,36.19512195121951,52.0760115178741,0.0,7.0,21.0,35.0,217.0
116,40.0,22.4,51.59049803190009,0.0,0.0,7.0,22.75,287.0
117,49.0,19.428571428571427,38.34764225694543,0.0,0.0,7.0,14.0,224.0
118,35.0,13.6,33.73966072565569,0.0,0.0,0.0,14.0,196.0
119,43.0,26.209302325581394,49.71133728098214,0.0,0.0,7.0,31.5,259.0
120,30.0,31.5,63.70013262585663,0.0,0.0,7.0,28.0,280.0
121,58.0,11.344827586206897,43.662401716510765,0.0,0.0,0.0,7.0,329.0
122,41.0,18.097560975609756,35.55474994852923,0.0,0.0,7.0,21.0,217.0
123,47.0,16.97872340425532,65.20585775289975,0.0,0.0,0.0,14.0,448.0
124,41.0,16.5609756097561,39.775651333754304,0.0,0.0,0.0,14.0,203.0
125,36.0,27.22222222222222,67.59421408506633,0.0,0.0,7.0,14.0,308.0
126,50.0,18.76,36.998378342840915,0.0,0.0,7.0,21.0,210.0
127,42.0,24.166666666666668,47.55685514775673,0.0,0.0,7.0,26.25,245.0
128,42.0,21.333333333333332,59.052959557674384,0.0,0.0,7.0,19.25,378.0
129,37.0,25.54054054054054,65.21272651637639,0.0,0.0,7.0,21.0,336.0
130,36.0,24.11111111111111,48.76929817461437,0.0,0.0,7.0,15.75,245.0
131,37.0,21.945945945945947,48.0508676912903,0.0,0.0,7.0,14.0,231.0
132,41.0,12.463414634146341,34.20387226687617,0.0,0.0,7.0,7.0,217.0
133,36.0,31.305555555555557,92.84266859106921,0.0,0.0,7.0,21.0,525.0
134,40.0,13.65,34.14415143070738,0.0,0.0,3.5,15.75,210.0
135,40.0,24.15,40.10086641432436,0.0,0.0,10.5,21.0,217.0
136,42.0,17.0,53.51498536425648,0.0,0.0,7.0,14.0,350.0
137,56.0,12.875,35.562524964043,0.0,0.0,7.0,14.0,266.0
138,38.0,20.63157894736842,43.78906506265196,0.0,0.0,7.0,14.0,238.0
139,29.0,22.20689655172414,42.41746549842818,0.0,0.0,14.0,21.0,210.0
