id,count,mean,std,min,25%,50%,75%,max
56,45.0,13.533333333333333,30.81735048489878,0.0,0.0,0.0,14.0,182.0
57,41.0,16.902439024390244,35.65796185850278,0.0,0.0,7.0,14.0,182.0
58,44.0,9.545454545454545,26.669776069598655,0.0,0.0,0.0,7.0,168.0
59,37.0,17.216216216216218,36.019389173005095,0.0,0.0,7.0,21.0,196.0
60,38.0,20.44736842105263,43.77195039675835,0.0,0.0,7.0,14.0,196.0
61,36.0,21.194444444444443,38.61296558296334,0.0,7.0,7.0,14.0,175.0
62,41.0,16.390243902439025,27.183522627485655,0.0,7.0,7.0,14.0,168.0
63,38.0,20.263157894736842,32.98540562662181,0.0,0.0,7.0,28.0,182.0
64,38.0,22.105263157894736,40.47541093638725,0.0,0.0,14.0,21.0,189.0
65,56.0,13.25,25.80362906118581,0.0,0.0,7.0,14.0,175.0
66,38.0,12.526315789473685,32.02257383016538,0.0,0.0,0.0,14.0,189.0
67,35.0,10.4,26.431042355533386,0.0,0.0,0.0,14.0,154.0
68,45.0,8.71111111111111,30.554438914398958,0.0,0.0,0.0,7.0,203.0
69,28.0,11.75,31.191908969878476,0.0,0.0,0.0,7.0,161.0
70,40.0,21.525,34.671341524044365,0.0,0.0,7.0,22.75,189.0
71,27.0,23.333333333333332,53.31041174104736,0.0,0.0,7.0,14.0,238.0
72,33.0,13.363636363636363,34.97214800900334,0.0,0.0,7.0,14.0,203.0
73,43.0,14.651162790697674,34.25248251060841,0.0,0.0,7.0,14.0,224.0
74,39.0,13.282051282051283,39.03368903770227,0.0,0.0,7.0,14.0,245.0
75,43.0,24.74418604651163,38.44234583747943,0.0,0.0,7.0,35.0,196.0
76,30.0,36.4,108.93167741675323,0.0,0.0,7.0,26.25,595.0
77,44.0,14.636363636363637,32.33695481851161,0.0,0.0,7.0,14.0,189.0
78,48.0,11.229166666666666,29.6190275123972,0.0,0.0,0.0,14.0,196.0
79,50.0,16.66,34.34792570156166,0.0,0.0,7.0,19.25,203.0
80,39.0,20.641025641025642,47.39336350359125,0.0,0.0,7.0,21.0,231.0
81,53.0,14.132075471698114,30.865114571837513,0.0,0.0,7.0,14.0,203.0
82,35.0,10.6,30.71807285621935,0.0,0.0,0.0,7.0,175.0
83,43.0,21.813953488372093,43.452905987513546,0.0,0.0,7.0,21.0,210.0
84,34.0,21.61764705882353,41.407812691226006,0.0,0.0,7.0,21.0,182.0
85,55.0,18.454545454545453,43.20057363380216,0.0,0.0,7.0,17.5,273.0
86,44.0,26.727272727272727,48.59771438608813,0.0,0.0,10.5,22.75,238.0
87,48.0,16.770833333333332,59.63764325413775,0.0,0.0,7.0,14.0,413.0
88,42.0,11.666666666666666,30.94658392958048,0.0,0.0,0.0,14.0,189.0
89,38.0,19.342105263157894,61.423332267139585,0.0,0.0,0.0,7.0,280.0
90,52.0,14.0,30.9033915265483,0.0,0.0,7.0,14.0,189.0
91,42.0,26.833333333333332,47.297664907382654,0.0,0.0,14.0,26.25,231.0
92,44.0,20.363636363636363,54.99010097348427,0.0,0.0,7.0,15.75,357.0
93,41.0,16.902439024390244,32.719875365019945,0.0,0.0,7.0,21.0,189.0
94,42.0,20.166666666666668,36.033126132238216,0.0,0.0,7.0,26.25,210.0
95,37.0,24.027027027027028,50.787950499266216,0.0,0.0,7.0,21.0,231.0
96,37.0,17.216216216216218,39.549641896914494,0.0,0.0,7.0,14.0,203.0
97,36.0,24.88888888888889,77.43412971322428,0.0,0.0,7.0,14.0,462.0
98,41.0,21.51219512195122,40.858366310475205,0.0,0.0,7.0,21.0,203.0
99,38.0,18.973684210526315,36.46063174357824,0.0,0.0,7.0,28.0,196.0
100,38.0,14.0,38.61591885724317,0.0,0.0,3.5,14.0,238.0
101,56.0,12.625,35.50342493081733,0.0,0.0,7.0,7.0,259.0
102,36.0,19.833333333333332,41.37873850179582,0.0,0.0,7.0,15.75,224.0
103,34.0,11.941176470588236,33.21640811814162,0.0,0.0,0.0,7.0,175.0
104,44.0,10.181818181818182,35.41926471422587,0.0,0.0,0.0,7.0,231.0
105,28.0,14.0,36.69594790426584,0.0,0.0,7.0,14.0,196.0
106,38.0,26.526315789473685,42.31908191546517,0.0,0.0,14.0,28.0,203.0
107,24.0,28.291666666666668,56.09423683229054,0.0,0.0,7.0,22.75,238.0
108,33.0,18.666666666666668,63.69294832763409,0.0,0.0,7.0,14.0,371.0
109,43.0,20.023255813953487,50.12008834603101,0.0,0.0,7.0,21.0,301.0
110,39.0,20.46153846153846,83.06428903783096,0.0,0.0,0.0,7.0,518.0
111,43.0,18.3953488372093,34.63217574596238,0.0,0.0,7.0,21.0,210.0
112,29.0,32.10344827586207,118.74262227535479,0.0,0.0,7.0,14.0,644.0
113,44.0,15.113636363636363,40.787147946775285,0.0,0.0,7.0,14.0,259.0
114,47.0,8.936170212765957,30.536794808685958,0.0,0.0,0.0,7.0,210.0
115,47.0,24.27659574468085,40.577195420076926,0.0,0.0,7.0,35.0,217.0
116,36.0,28.77777777777778,62.33600707278081,0.0,0.0,7.0,28.0,287.0
117,50.0,21.7,41.862871377868956,0.0,0.0,3.5,19.25,224.0
118,35.0,13.6,38.187771371905704,0.0,0.0,0.0,7.0,217.0
119,43.0,23.930232558139537,46.913494529743225,0.0,0.0,7.0,24.5,266.0
120,33.0,21.424242424242426,41.22501539040821,0.0,0.0,7.0,28.0,210.0
121,54.0,14.907407407407407,40.56779488499329,0.0,0.0,7.0,14.0,287.0
122,43.0,28.325581395348838,51.84487894544858,0.0,0.0,7.0,24.5,217.0
123,48.0,15.3125,63.62829433849011,0.0,0.0,0.0,7.0,441.0
124,41.0,18.609756097560975,59.38892070444641,0.0,0.0,0.0,7.0,329.0
125,38.0,15.842105263157896,49.72928133881592,0.0,0.0,7.0,7.0,308.0
126,51.0,16.88235294117647,32.35716122209953,0.0,0.0,7.0,14.0,203.0
127,40.0,22.75,39.68513898690864,0.0,7.0,14.0,28.0,245.0
128,42.0,21.833333333333332,60.00159211979771,0.0,0.0,7.0,14.0,378.0
129,41.0,18.097560975609756,42.05758247810303,0.0,0.0,7.0,14.0,252.0
130,41.0,18.4390243902439,41.46447200947325,0.0,0.0,7.0,14.0,231.0
131,37.0,25.16216216216216,46.941756768665236,0.0,0.0,14.0,21.0,238.0
132,37.0,11.91891891891892,36.18039553433629,0.0,0.0,0.0,7.0,217.0
133,36.0,23.916666666666668,87.78752758792105,0.0,0.0,7.0,14.0,525.0
134,40.0,13.475,35.77707868138984,0.0,0.0,7.0,7.0,210.0
135,38.0,22.105263157894736,37.872324255628556,0.0,0.0,14.0,21.0,217.0
136,37.0,33.2972972972973,66.16975847724501,0.0,0.0,7.0,21.0,350.0
137,56.0,13.0,35.52873357004031,0.0,0.0,7.0,14.0,266.0
138,35.0,22.2,42.187815358298444,0.0,0.0,14.0,28.0,245.0
139,34.0,15.235294117647058,36.33101923978713,0.0,0.0,7.0,19.25,210.0
