id,count,mean,std,min,25%,50%,75%,max
45,51.0,12.784313725490197,25.532186530330844,0.0,0.0,7.0,14.0,155.0
46,32.0,5.5,23.611096352514892,0.0,0.0,0.0,0.0,134.0
47,47.0,21.617021276595743,37.93275124508209,0.0,0.0,7.0,21.0,161.0
48,40.0,14.375,30.577926930788088,0.0,0.0,0.0,14.0,169.0
49,62.0,13.338709677419354,25.566976361607306,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,25.141060860203783,0.0,0.0,7.0,21.0,155.0
51,43.0,13.209302325581396,24.76994928531141,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,27.3240867054274,0.0,0.0,7.0,12.25,162.0
53,51.0,16.764705882352942,34.92883521407155,0.0,0.0,7.0,14.0,183.0
54,56.0,16.517857142857142,27.238336000056027,0.0,0.0,14.0,14.0,162.0
55,51.0,17.725490196078432,24.734654581273254,0.0,0.0,14.0,21.0,155.0
56,50.0,11.78,24.82780699135548,0.0,0.0,0.0,14.0,148.0
57,52.0,11.865384615384615,22.96461800773806,0.0,0.0,7.0,14.0,155.0
58,36.0,13.833333333333334,31.946830828737927,0.0,0.0,7.0,7.0,162.0
59,51.0,16.49019607843137,29.56847818134684,0.0,0.0,7.0,21.0,176.0
60,48.0,13.4375,28.406551724048867,0.0,0.0,7.0,14.0,169.0
61,40.0,16.825,34.4821674463029,0.0,0.0,7.0,14.0,168.0
62,54.0,14.796296296296296,23.956233387142298,0.0,0.0,7.0,21.0,148.0
63,51.0,19.92156862745098,28.70529089715337,0.0,7.0,14.0,21.0,169.0
64,50.0,13.74,25.955071070712066,0.0,0.0,7.0,14.0,155.0
65,58.0,14.5,26.67494389083035,0.0,0.0,7.0,14.0,162.0
66,42.0,10.023809523809524,28.577227924787827,0.0,0.0,7.0,7.0,183.0
67,30.0,15.2,31.56973670878598,0.0,0.0,0.0,14.0,155.0
68,54.0,7.537037037037037,23.122082039636027,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,30.45395083881764,0.0,0.0,3.5,7.0,141.0
70,53.0,22.60377358490566,34.41954924314955,0.0,0.0,7.0,28.0,169.0
71,33.0,14.666666666666666,26.428756434358895,0.0,0.0,7.0,21.0,148.0
72,39.0,14.025641025641026,26.82446563894824,0.0,0.0,7.0,21.0,162.0
73,52.0,12.538461538461538,28.16927928836559,0.0,0.0,7.0,14.0,190.0
74,49.0,12.591836734693878,39.34723537902999,0.0,0.0,7.0,7.0,274.0
75,50.0,18.64,30.424050636673236,0.0,7.0,7.0,19.25,176.0
76,41.0,21.70731707317073,71.90801203705992,0.0,0.0,0.0,14.0,449.0
77,53.0,7.150943396226415,28.91525829997765,0.0,0.0,0.0,7.0,211.0
78,44.0,13.227272727272727,26.633484464384075,0.0,0.0,7.0,15.75,162.0
79,51.0,18.0,38.58186102302479,0.0,0.0,7.0,14.0,176.0
80,51.0,13.745098039215685,33.44897196462391,0.0,0.0,7.0,10.5,204.0
81,51.0,21.15686274509804,51.30706483478454,0.0,0.0,7.0,14.0,294.0
82,32.0,10.96875,28.94431179841509,0.0,0.0,3.5,7.0,162.0
83,46.0,21.934782608695652,48.51409974838383,0.0,0.0,7.0,21.0,280.0
84,37.0,16.486486486486488,38.960536744549906,0.0,0.0,0.0,14.0,183.0
85,60.0,13.433333333333334,33.583877622427586,0.0,0.0,7.0,14.0,246.0
86,51.0,21.294117647058822,30.748849811104844,0.0,7.0,14.0,21.0,190.0
87,43.0,21.837209302325583,49.87457135873004,0.0,0.0,7.0,21.0,309.0
88,49.0,9.306122448979592,26.29971806061858,0.0,0.0,0.0,7.0,176.0
89,51.0,14.431372549019608,38.241472200719876,0.0,0.0,0.0,14.0,246.0
90,56.0,15.017857142857142,28.863623581140434,0.0,0.0,7.0,15.75,169.0
91,49.0,20.163265306122447,31.340433773571903,0.0,7.0,7.0,21.0,190.0
92,50.0,14.72,39.75898820213038,0.0,0.0,7.0,14.0,267.0
93,52.0,12.807692307692308,31.117133834907538,0.0,0.0,7.0,14.0,218.0
94,36.0,17.333333333333332,36.964848166873345,0.0,0.0,7.0,14.0,190.0
95,50.0,19.62,37.08781085863271,0.0,0.0,7.0,14.0,204.0
96,46.0,21.47826086956522,34.90796733662502,0.0,1.75,7.0,28.0,176.0
97,40.0,22.775,51.93609855710509,0.0,0.0,7.0,14.0,217.0
98,54.0,15.962962962962964,27.354391847002503,0.0,0.0,7.0,21.0,176.0
99,49.0,17.73469387755102,37.19082296649497,0.0,0.0,7.0,14.0,189.0
100,50.0,12.48,29.536031264493595,0.0,0.0,7.0,14.0,204.0
101,56.0,15.017857142857142,35.6536322624567,0.0,0.0,7.0,14.0,211.0
102,42.0,15.023809523809524,33.17910604305807,0.0,0.0,7.0,14.0,211.0
103,29.0,23.689655172413794,49.42462041784718,0.0,0.0,7.0,21.0,197.0
104,54.0,7.666666666666667,26.296566961530633,0.0,0.0,0.0,7.0,190.0
105,28.0,16.535714285714285,35.90469085505159,0.0,0.0,0.0,21.0,162.0
106,53.0,23.660377358490567,34.0061891404324,0.0,0.0,7.0,28.0,190.0
107,30.0,12.633333333333333,39.531291257758674,0.0,0.0,0.0,7.0,211.0
108,39.0,16.897435897435898,43.85250090197393,0.0,0.0,0.0,17.5,260.0
109,52.0,18.865384615384617,44.64282163325457,0.0,0.0,7.0,21.0,295.0
110,49.0,17.877551020408163,63.37607088281993,0.0,0.0,0.0,14.0,421.0
111,50.0,13.18,27.607814628677666,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,79.19844734638598,0.0,0.0,7.0,17.5,498.0
113,53.0,9.660377358490566,31.953056550693006,0.0,0.0,7.0,7.0,232.0
114,44.0,15.931818181818182,30.861579732639747,0.0,0.0,7.0,21.0,190.0
115,46.0,19.804347826086957,38.02433113749808,0.0,0.0,7.0,14.0,197.0
116,49.0,12.591836734693878,31.407880093581436,0.0,0.0,7.0,14.0,218.0
117,49.0,19.306122448979593,38.545538047890325,0.0,0.0,7.0,21.0,225.0
118,32.0,16.875,41.631060054847545,0.0,0.0,7.0,14.0,183.0
119,43.0,20.209302325581394,37.512891840853406,0.0,0.0,7.0,21.0,211.0
