id,count,mean,std,min,25%,50%,75%,max
49,32.0,29.125,32.11446262476486,7.0,14.0,14.0,35.0,134.0
50,47.0,29.21276595744681,32.097633781278596,7.0,14.0,14.0,31.5,141.0
51,36.0,19.47222222222222,28.362436033912488,7.0,7.0,7.0,14.0,127.0
52,34.0,27.823529411764707,27.352325908783715,7.0,7.0,21.0,40.25,148.0
53,45.0,33.31111111111111,26.621780404758656,7.0,14.0,28.0,49.0,134.0
54,49.0,28.73469387755102,24.46832604801229,7.0,14.0,21.0,35.0,127.0
55,53.0,33.16981132075472,29.745546433979378,7.0,14.0,21.0,42.0,148.0
56,28.0,22.535714285714285,34.075604549249384,7.0,7.0,7.0,21.0,148.0
57,46.0,34.71739130434783,30.898876673920448,7.0,14.0,21.0,47.25,155.0
58,31.0,47.67741935483871,77.7034478414672,7.0,7.0,14.0,56.0,371.0
59,51.0,33.372549019607845,30.107780246516832,7.0,7.0,21.0,49.0,127.0
60,37.0,32.945945945945944,44.30885661777761,7.0,7.0,14.0,42.0,175.0
61,15.0,50.93333333333333,75.06708111194058,7.0,10.5,14.0,63.0,287.0
62,47.0,31.0,34.0070325207826,7.0,7.0,14.0,38.5,134.0
63,49.0,33.16326530612245,30.280870569535804,7.0,7.0,21.0,49.0,148.0
64,48.0,19.708333333333332,21.31222637144701,7.0,7.0,14.0,21.0,127.0
65,41.0,27.170731707317074,30.612826101998806,7.0,7.0,14.0,35.0,141.0
66,40.0,40.45,39.74143997494368,7.0,14.0,24.5,45.5,161.0
67,24.0,59.25,77.8841112333491,7.0,7.0,24.5,68.25,322.0
68,39.0,27.846153846153847,33.303657505428234,7.0,7.0,14.0,28.0,155.0
69,16.0,30.6875,34.56147903856739,7.0,7.0,14.0,35.0,127.0
70,36.0,43.0,38.781438859330635,7.0,14.0,28.0,63.0,141.0
71,29.0,21.517241379310345,24.693291005648785,7.0,7.0,14.0,21.0,134.0
72,30.0,22.433333333333334,31.4255368739516,7.0,7.0,10.5,21.0,162.0
73,46.0,39.28260869565217,33.683271841262204,7.0,14.0,31.5,54.25,162.0
74,30.0,34.8,38.06564203383775,7.0,7.0,24.5,47.25,197.0
75,47.0,40.829787234042556,40.47023551941877,7.0,14.0,28.0,49.0,162.0
76,22.0,34.72727272727273,42.99964763773882,7.0,7.0,14.0,45.5,169.0
77,49.0,38.16326530612245,35.840123545857274,7.0,14.0,35.0,42.0,190.0
78,32.0,48.59375,46.2948888525609,7.0,21.0,42.0,56.0,238.0
79,49.0,40.44897959183673,51.34323276752651,7.0,7.0,21.0,49.0,231.0
80,35.0,34.42857142857143,41.743111946259866,7.0,7.0,14.0,49.0,190.0
81,36.0,48.25,85.70093348383085,7.0,14.0,21.0,36.75,378.0
82,21.0,32.04761904761905,54.39253275080706,7.0,7.0,14.0,28.0,231.0
83,37.0,21.027027027027028,26.17726588567357,7.0,7.0,14.0,28.0,155.0
84,30.0,20.1,31.622067807368214,7.0,7.0,10.5,19.25,176.0
85,41.0,22.390243902439025,28.01506563331638,7.0,7.0,14.0,28.0,176.0
86,41.0,33.48780487804878,35.248490713234446,7.0,7.0,14.0,42.0,162.0
87,35.0,30.228571428571428,29.56755546429995,7.0,14.0,21.0,35.0,155.0
88,45.0,27.711111111111112,36.585902788209054,7.0,7.0,14.0,35.0,176.0
89,46.0,35.02173913043478,33.9558465791712,7.0,14.0,24.5,42.0,204.0
90,47.0,37.5531914893617,35.236967069948314,7.0,14.0,28.0,45.5,155.0
91,48.0,36.041666666666664,32.88662557703316,7.0,14.0,28.0,49.0,169.0
92,33.0,21.242424242424242,31.903203505908213,7.0,7.0,7.0,14.0,162.0
93,46.0,30.304347826086957,30.96081363072244,7.0,7.0,21.0,40.25,183.0
94,23.0,59.08695652173913,68.93930996534579,7.0,7.0,14.0,94.5,189.0
95,49.0,34.44897959183673,38.23396244641328,7.0,7.0,21.0,49.0,190.0
96,36.0,33.861111111111114,45.372838179294504,7.0,7.0,17.5,35.0,175.0
97,23.0,40.82608695652174,62.91816631286955,7.0,7.0,14.0,35.0,266.0
98,40.0,34.675,34.23402678248046,7.0,14.0,21.0,43.75,155.0
99,48.0,43.041666666666664,36.235023807838324,7.0,14.0,35.0,63.0,176.0
100,43.0,26.88372093023256,30.614507378292142,7.0,7.0,14.0,31.5,162.0
101,45.0,28.955555555555556,33.68500850496847,7.0,7.0,21.0,28.0,169.0
102,38.0,40.36842105263158,39.432063406149204,7.0,14.0,28.0,49.0,169.0
103,26.0,53.61538461538461,83.9099884033251,7.0,7.0,14.0,54.25,364.0
104,41.0,28.536585365853657,33.885909727330336,7.0,7.0,14.0,35.0,190.0
105,18.0,21.833333333333332,32.431375512720074,7.0,7.0,14.0,21.0,148.0
106,43.0,33.23255813953488,38.27957133243982,7.0,7.0,21.0,38.5,176.0
107,25.0,28.04,37.83569742980828,7.0,7.0,14.0,28.0,155.0
108,31.0,29.838709677419356,39.80125355998523,7.0,7.0,14.0,38.5,176.0
109,46.0,35.02173913043478,35.47925160831314,7.0,7.0,21.0,47.25,183.0
110,45.0,42.48888888888889,58.328856971104415,7.0,7.0,21.0,49.0,344.0
111,44.0,44.72727272727273,39.446380230881,7.0,14.0,35.0,57.75,169.0
112,26.0,46.88461538461539,89.85513982987369,7.0,7.0,17.5,33.25,435.0
113,48.0,39.25,39.28320522520989,7.0,14.0,28.0,49.0,204.0
114,29.0,45.172413793103445,43.992750186428644,7.0,21.0,35.0,49.0,210.0
115,46.0,45.97826086956522,65.04476719253006,7.0,7.0,17.5,47.25,266.0
116,40.0,30.65,45.59608057829712,7.0,7.0,14.0,29.75,211.0
117,36.0,47.27777777777778,49.710942233856095,7.0,14.0,28.0,63.0,204.0
118,19.0,42.05263157894737,58.877909160690336,7.0,7.0,21.0,42.0,217.0
119,37.0,26.324324324324323,46.24455166350474,7.0,7.0,7.0,21.0,217.0
