id,count,mean,std,min,25%,50%,75%,max
25,40.0,18.05,45.002535541102624,0.0,0.0,3.5,14.0,259.0
26,54.0,15.703703703703704,22.018542468538964,0.0,0.0,14.0,21.0,127.0
27,57.0,18.80701754385965,23.57695499884461,0.0,7.0,14.0,28.0,141.0
28,54.0,12.462962962962964,20.52583550383949,0.0,0.0,7.0,19.25,120.0
29,59.0,11.88135593220339,24.68846215637965,0.0,0.0,7.0,14.0,134.0
30,44.0,13.704545454545455,22.361282512470904,0.0,0.0,7.0,14.0,134.0
31,30.0,12.166666666666666,25.55600116219865,0.0,0.0,0.0,12.25,127.0
32,52.0,9.576923076923077,21.423229241438413,0.0,0.0,7.0,14.0,148.0
33,28.0,7.535714285714286,22.79941867819204,0.0,0.0,0.0,7.0,120.0
34,55.0,14.909090909090908,23.775394008709092,0.0,0.0,7.0,21.0,134.0
35,32.0,7.6875,22.89307192002602,0.0,0.0,0.0,7.0,127.0
36,42.0,10.857142857142858,24.791394483128983,0.0,0.0,7.0,12.25,155.0
37,53.0,8.471698113207546,21.36460388081265,0.0,0.0,0.0,7.0,148.0
38,50.0,21.02,40.33456511302858,0.0,0.0,7.0,21.0,203.0
39,52.0,19.942307692307693,30.87635903909838,0.0,0.0,10.5,28.0,155.0
40,43.0,18.093023255813954,29.665447235629575,0.0,0.0,7.0,21.0,162.0
41,53.0,12.69811320754717,27.024621897063522,0.0,0.0,7.0,14.0,183.0
42,38.0,11.631578947368421,29.244931233377013,0.0,0.0,0.0,12.25,141.0
43,52.0,25.326923076923077,37.91772370197168,0.0,7.0,7.0,28.0,176.0
44,51.0,13.196078431372548,27.509285419903687,0.0,0.0,7.0,14.0,183.0
45,51.0,18.41176470588235,49.35349084739122,0.0,0.0,0.0,10.5,287.0
46,32.0,9.0,24.36417253316448,0.0,0.0,0.0,14.0,134.0
47,43.0,17.11627906976744,28.698107870534553,0.0,0.0,7.0,21.0,148.0
48,40.0,12.45,27.019413723260502,0.0,0.0,0.0,15.75,162.0
49,62.0,12.774193548387096,26.789048015957363,0.0,0.0,7.0,7.0,169.0
50,53.0,15.075471698113208,28.24266348343595,0.0,0.0,7.0,14.0,155.0
51,36.0,8.583333333333334,25.429313793337005,0.0,0.0,0.0,7.0,148.0
52,50.0,13.46,33.16206955458084,0.0,0.0,3.5,7.0,168.0
53,55.0,12.10909090909091,27.64836926895189,0.0,0.0,7.0,7.0,197.0
54,57.0,18.56140350877193,30.515814134325524,0.0,7.0,7.0,21.0,168.0
55,53.0,13.754716981132075,25.01300097363012,0.0,0.0,7.0,14.0,162.0
56,53.0,14.679245283018869,31.96378574917947,0.0,0.0,7.0,14.0,161.0
57,55.0,10.454545454545455,24.107643003380716,0.0,0.0,7.0,14.0,176.0
58,37.0,13.837837837837839,26.468548960683208,0.0,0.0,7.0,14.0,155.0
59,53.0,20.358490566037737,38.86717734285409,0.0,7.0,7.0,14.0,196.0
60,48.0,12.270833333333334,25.24074684747739,0.0,0.0,7.0,8.75,162.0
61,36.0,25.305555555555557,65.78268093587484,0.0,0.0,7.0,7.0,294.0
62,54.0,20.24074074074074,31.665072231734296,0.0,0.0,7.0,21.0,154.0
63,51.0,22.11764705882353,29.076896023354028,0.0,7.0,14.0,28.0,169.0
64,53.0,15.20754716981132,25.99582695103052,0.0,0.0,7.0,14.0,155.0
65,59.0,12.23728813559322,22.387911595824274,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,28.128743584540352,0.0,0.0,0.0,8.75,162.0
67,30.0,12.166666666666666,29.575249826482455,0.0,0.0,0.0,14.0,155.0
68,51.0,8.392156862745098,25.255556561970714,0.0,0.0,0.0,7.0,176.0
69,27.0,11.962962962962964,27.759241678682407,0.0,0.0,0.0,10.5,141.0
70,55.0,14.781818181818181,24.796722385779965,0.0,0.0,7.0,21.0,169.0
71,32.0,13.59375,26.886691005510635,0.0,0.0,7.0,14.0,148.0
72,41.0,12.487804878048781,27.98671287523734,0.0,0.0,0.0,14.0,169.0
73,53.0,10.452830188679245,25.051152313229217,0.0,0.0,7.0,7.0,176.0
74,47.0,19.829787234042552,56.43168981318154,0.0,0.0,7.0,14.0,337.0
75,52.0,19.673076923076923,29.30550450458884,0.0,5.25,7.0,22.75,162.0
76,41.0,25.804878048780488,68.48986038538665,0.0,0.0,7.0,28.0,428.0
77,53.0,8.471698113207546,27.117694885574476,0.0,0.0,0.0,7.0,197.0
78,38.0,8.131578947368421,25.55245907945285,0.0,0.0,0.0,7.0,155.0
79,51.0,24.862745098039216,45.702524922740594,0.0,0.0,7.0,21.0,238.0
80,50.0,14.86,32.41882169357795,0.0,0.0,7.0,14.0,204.0
81,50.0,15.98,31.582409208744213,0.0,0.0,7.0,19.25,197.0
82,32.0,13.15625,30.94543519935403,0.0,0.0,7.0,8.75,169.0
83,41.0,26.317073170731707,46.84839326187732,0.0,0.0,14.0,21.0,203.0
84,40.0,14.2,34.6958949762811,0.0,0.0,0.0,14.0,190.0
85,59.0,18.28813559322034,41.99304164339677,0.0,0.0,7.0,17.5,246.0
86,52.0,22.23076923076923,33.98304962980486,0.0,7.0,7.0,21.0,183.0
87,36.0,15.972222222222221,50.569039715796244,0.0,0.0,0.0,8.75,295.0
88,50.0,9.12,26.894077946109782,0.0,0.0,0.0,7.0,176.0
89,54.0,11.425925925925926,37.650629227171706,0.0,0.0,0.0,7.0,274.0
90,55.0,14.018181818181818,25.49472778401732,0.0,0.0,7.0,14.0,169.0
91,50.0,22.28,34.62748701743829,0.0,7.0,14.0,26.25,211.0
92,52.0,14.826923076923077,42.778829817363935,0.0,0.0,3.5,14.0,295.0
93,55.0,14.781818181818181,31.501728882061737,0.0,0.0,7.0,14.0,218.0
94,34.0,20.0,35.551072949754804,0.0,0.0,7.0,21.0,190.0
95,52.0,23.307692307692307,40.08644505220033,0.0,0.0,7.0,21.0,197.0
96,48.0,13.875,27.611765145822986,0.0,0.0,7.0,15.75,169.0
97,36.0,21.416666666666668,51.98317035349037,0.0,0.0,7.0,14.0,231.0
98,54.0,22.055555555555557,37.68309598839299,0.0,7.0,7.0,26.25,197.0
99,50.0,19.34,30.590521407782507,0.0,0.0,14.0,21.0,183.0
100,53.0,12.169811320754716,26.209023584853515,0.0,0.0,7.0,14.0,176.0
101,56.0,13.267857142857142,34.979729751764715,0.0,0.0,3.5,14.0,211.0
102,43.0,16.302325581395348,32.953455548062635,0.0,3.5,7.0,17.5,197.0
103,30.0,19.166666666666668,36.229235035594776,0.0,0.0,7.0,26.25,190.0
104,50.0,10.52,31.57449241759195,0.0,0.0,0.0,7.0,218.0
105,27.0,16.88888888888889,37.05851229249946,0.0,0.0,7.0,14.0,169.0
106,52.0,22.634615384615383,38.934348384978726,0.0,0.0,10.5,21.0,183.0
107,30.0,15.433333333333334,39.09906369223175,0.0,0.0,0.0,14.0,211.0
108,39.0,14.923076923076923,39.02252022896833,0.0,0.0,0.0,14.0,225.0
109,52.0,14.557692307692308,35.0838846092621,0.0,0.0,7.0,14.0,246.0
110,47.0,20.425531914893618,69.32273128693417,0.0,0.0,7.0,14.0,456.0
111,52.0,18.46153846153846,30.346018596276362,0.0,0.0,14.0,21.0,176.0
112,39.0,26.05128205128205,86.81466912123135,0.0,0.0,7.0,17.5,540.0
113,53.0,9.660377358490566,29.4859441065546,0.0,0.0,0.0,7.0,211.0
114,38.0,16.42105263157895,30.245510347146023,0.0,0.0,7.0,19.25,169.0
115,50.0,23.82,36.40514092424703,0.0,1.75,14.0,28.0,204.0
116,49.0,16.163265306122447,32.55722330168293,0.0,0.0,7.0,21.0,211.0
117,47.0,22.21276595744681,45.67652625669793,0.0,0.0,7.0,24.5,218.0
118,32.0,14.46875,41.18329161279506,0.0,0.0,0.0,7.0,190.0
119,41.0,25.121951219512194,45.474275762210446,0.0,0.0,7.0,21.0,225.0
