id,count,mean,std,min,25%,50%,75%,max
51,41.0,27.170731707317074,33.32259176521568,7.0,7.0,14.0,35.0,147.0
52,35.0,35.02857142857143,34.514690575843474,7.0,7.0,21.0,42.0,148.0
53,42.0,34.19047619047619,38.904660260842974,7.0,8.75,21.0,47.25,217.0
54,45.0,28.488888888888887,26.838424135947516,7.0,7.0,14.0,42.0,127.0
55,48.0,35.75,32.817678162843876,7.0,12.25,28.0,50.75,148.0
56,43.0,18.74418604651163,24.409300553034534,7.0,7.0,7.0,17.5,148.0
57,37.0,48.83783783783784,48.51546919025673,7.0,21.0,35.0,56.0,210.0
58,27.0,39.18518518518518,61.09641625964718,7.0,7.0,21.0,31.5,273.0
59,48.0,38.520833333333336,46.13531881155664,7.0,7.0,21.0,56.0,252.0
60,42.0,32.19047619047619,36.859812272220296,7.0,7.0,14.0,42.0,148.0
61,24.0,23.666666666666668,29.403736329672927,7.0,7.0,10.5,28.0,127.0
62,46.0,42.630434782608695,33.96361366433344,7.0,14.0,35.0,56.0,147.0
63,53.0,39.24528301886792,32.93461217693755,7.0,14.0,28.0,56.0,148.0
64,43.0,22.325581395348838,25.895137372388735,7.0,7.0,7.0,24.5,127.0
65,42.0,25.19047619047619,23.365847596739425,7.0,7.0,21.0,35.0,141.0
66,34.0,45.94117647058823,42.531230006275415,7.0,14.0,28.0,84.0,141.0
67,30.0,45.53333333333333,56.20144392140271,7.0,8.75,28.0,61.25,280.0
68,40.0,30.125,41.2982817672004,7.0,7.0,14.0,29.75,210.0
69,13.0,33.46153846153846,34.06027839144249,7.0,7.0,21.0,42.0,127.0
70,46.0,37.91304347826087,35.222357853409285,7.0,8.75,24.5,61.25,141.0
71,29.0,25.379310344827587,28.899349712287705,7.0,7.0,14.0,28.0,134.0
72,27.0,28.037037037037038,39.58484702458901,7.0,7.0,7.0,31.5,162.0
73,44.0,39.47727272727273,42.25530853473621,7.0,14.0,21.0,49.0,182.0
74,27.0,35.03703703703704,47.765035072724224,7.0,7.0,14.0,45.5,197.0
75,47.0,44.851063829787236,41.39154435987907,7.0,7.0,35.0,63.0,169.0
76,24.0,40.583333333333336,48.5609582552349,7.0,7.0,14.0,77.0,162.0
77,44.0,39.63636363636363,38.374586375524636,7.0,14.0,28.0,50.75,197.0
78,41.0,24.4390243902439,25.462765737923878,7.0,7.0,14.0,28.0,148.0
79,48.0,43.1875,70.25959652784321,7.0,7.0,14.0,52.5,343.0
80,35.0,41.22857142857143,44.26995111165779,7.0,7.0,21.0,56.0,197.0
81,44.0,29.454545454545453,31.609870805600004,7.0,14.0,21.0,29.75,169.0
82,23.0,20.130434782608695,28.77704948522518,7.0,10.5,14.0,14.0,148.0
83,36.0,18.88888888888889,26.654163735605074,7.0,7.0,7.0,22.75,162.0
84,26.0,20.5,36.57348766524735,7.0,7.0,7.0,14.0,183.0
85,37.0,32.0,38.81580434135903,7.0,7.0,21.0,42.0,176.0
86,50.0,31.38,30.195884298550176,7.0,14.0,21.0,35.0,162.0
87,38.0,28.210526315789473,34.29534512164591,7.0,7.0,7.0,42.0,155.0
88,38.0,36.13157894736842,43.22359906762119,7.0,7.0,21.0,49.0,189.0
89,47.0,33.829787234042556,37.84310812502644,7.0,7.0,21.0,45.5,176.0
90,50.0,34.88,37.28852753481003,7.0,7.0,24.5,42.0,182.0
91,47.0,39.48936170212766,37.9472587887942,7.0,14.0,28.0,56.0,162.0
92,41.0,17.4390243902439,24.64553588430145,7.0,7.0,7.0,14.0,155.0
93,40.0,42.025,52.99999395258794,7.0,7.0,28.0,49.0,210.0
94,27.0,37.888888888888886,49.83073914866771,7.0,7.0,14.0,42.0,182.0
95,47.0,47.38297872340426,50.41374605139277,7.0,14.0,35.0,56.0,287.0
96,34.0,43.88235294117647,48.247320356353754,7.0,7.0,21.0,75.25,169.0
97,18.0,25.72222222222222,32.51027992271975,7.0,7.0,14.0,26.25,141.0
98,48.0,42.458333333333336,35.03551895794441,7.0,19.25,28.0,63.0,155.0
99,49.0,43.16326530612245,39.984031676603685,7.0,14.0,28.0,63.0,176.0
100,35.0,35.628571428571426,43.48636413344094,7.0,7.0,14.0,49.0,175.0
101,40.0,30.65,27.524860557647678,7.0,14.0,28.0,35.0,169.0
102,34.0,43.470588235294116,43.64126160865436,7.0,14.0,24.5,73.5,169.0
103,27.0,47.48148148148148,58.32954810673731,7.0,14.0,21.0,56.0,266.0
104,40.0,28.9,42.27795691640788,7.0,7.0,14.0,35.0,210.0
105,14.0,29.071428571428573,37.77354443708797,7.0,7.0,17.5,28.0,148.0
106,43.0,38.76744186046512,39.97906428864174,7.0,7.0,21.0,56.0,169.0
107,24.0,31.541666666666668,41.77161420897197,7.0,7.0,10.5,31.5,155.0
108,30.0,28.733333333333334,40.74219479583309,7.0,7.0,14.0,33.25,169.0
109,39.0,44.17948717948718,47.101721834027416,7.0,17.5,28.0,52.5,197.0
110,41.0,46.46341463414634,65.2453437269571,7.0,14.0,21.0,56.0,379.0
111,48.0,54.270833333333336,41.94968596404828,7.0,21.0,45.5,77.0,176.0
112,24.0,59.25,97.59688608717516,7.0,7.0,28.0,54.25,477.0
113,43.0,37.30232558139535,42.201069092596924,7.0,10.5,21.0,49.0,211.0
114,37.0,26.324324324324323,29.895237500732875,7.0,7.0,14.0,35.0,169.0
115,49.0,37.16326530612245,52.316881811218266,7.0,7.0,21.0,35.0,252.0
116,39.0,38.43589743589744,45.5462719439166,7.0,7.0,14.0,63.0,211.0
117,37.0,42.5945945945946,48.51601079337937,7.0,7.0,28.0,56.0,210.0
118,19.0,28.789473684210527,48.57934969073042,7.0,7.0,14.0,21.0,175.0
119,40.0,30.125,50.04264207294641,7.0,7.0,10.5,21.0,210.0
