id,count,mean,std,min,25%,50%,75%,max
24,61.0,5.786885245901639,15.791468956473892,0.0,0.0,0.0,7.0,108.0
25,48.0,4.729166666666667,12.903470724482952,0.0,0.0,0.0,7.0,80.0
26,74.0,7.797297297297297,14.480009583106012,0.0,0.0,0.0,7.0,101.0
27,74.0,11.391891891891891,18.417396159696978,0.0,0.0,7.0,14.0,94.0
28,65.0,6.615384615384615,13.400900515091685,0.0,0.0,0.0,7.0,80.0
29,70.0,6.642857142857143,14.137047345908389,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,20.256004400811978,0.0,0.0,3.5,7.0,105.0
31,42.0,5.904761904761905,15.131633032644261,0.0,0.0,0.0,7.0,87.0
32,62.0,4.112903225806452,15.117143496662257,0.0,0.0,0.0,0.0,115.0
33,31.0,6.193548387096774,16.081913971578366,0.0,0.0,0.0,0.0,80.0
34,68.0,9.617647058823529,17.72680692999376,0.0,0.0,7.0,7.0,108.0
35,35.0,9.085714285714285,18.417337465761197,0.0,0.0,0.0,10.5,94.0
36,45.0,9.866666666666667,22.76819951359591,0.0,0.0,0.0,7.0,115.0
37,63.0,6.603174603174603,14.768689288753137,0.0,0.0,0.0,7.0,108.0
38,63.0,12.825396825396826,21.372683562495617,0.0,0.0,7.0,14.0,136.0
39,64.0,10.984375,18.215197028244788,0.0,0.0,7.0,14.0,101.0
40,50.0,10.56,21.306471183321612,0.0,0.0,0.0,14.0,122.0
41,62.0,6.258064516129032,18.773835546060468,0.0,0.0,0.0,7.0,143.0
42,47.0,6.319148936170213,17.195937820334606,0.0,0.0,0.0,7.0,115.0
43,74.0,10.256756756756756,17.764872843493748,0.0,0.0,7.0,14.0,108.0
44,63.0,6.825396825396825,19.7847609020906,0.0,0.0,0.0,7.0,150.0
45,65.0,8.015384615384615,18.698673338378438,0.0,0.0,0.0,7.0,115.0
46,26.0,9.807692307692308,23.758820224530055,0.0,0.0,0.0,7.0,108.0
47,55.0,8.072727272727272,18.28868760398335,0.0,0.0,0.0,7.0,122.0
48,46.0,6.608695652173913,20.115751993422208,0.0,0.0,0.0,7.0,129.0
49,73.0,9.054794520547945,19.552557669407985,0.0,0.0,0.0,7.0,115.0
50,63.0,10.380952380952381,20.21770907814888,0.0,0.0,7.0,14.0,122.0
51,48.0,8.958333333333334,17.068022026190523,0.0,0.0,7.0,7.0,108.0
52,60.0,4.95,18.308491130009244,0.0,0.0,0.0,0.0,129.0
53,70.0,6.042857142857143,18.158270135867077,0.0,0.0,0.0,7.0,136.0
54,68.0,12.191176470588236,20.318550712904475,0.0,0.0,7.0,14.0,122.0
55,66.0,10.757575757575758,17.754791861146504,0.0,0.0,7.0,14.0,108.0
56,62.0,4.903225806451613,15.169760339828962,0.0,0.0,0.0,7.0,115.0
57,70.0,8.242857142857142,16.115017493626116,0.0,0.0,7.0,14.0,122.0
58,49.0,7.061224489795919,17.87620411243359,0.0,0.0,0.0,7.0,115.0
59,71.0,10.295774647887324,19.82955540615154,0.0,0.0,7.0,14.0,143.0
60,60.0,6.116666666666666,20.41442798749201,0.0,0.0,0.0,7.0,129.0
61,47.0,7.212765957446808,16.1970692064588,0.0,0.0,0.0,7.0,101.0
62,74.0,8.364864864864865,18.097585038564223,0.0,0.0,0.0,7.0,129.0
63,68.0,14.455882352941176,20.995688131265325,0.0,0.0,7.0,14.0,122.0
64,62.0,8.85483870967742,17.57871922654464,0.0,0.0,0.0,7.0,115.0
65,70.0,7.642857142857143,16.375162983400173,0.0,0.0,0.0,7.0,108.0
66,50.0,10.84,19.693943956745397,0.0,0.0,7.0,12.25,122.0
67,42.0,6.904761904761905,16.94727767736268,0.0,0.0,0.0,7.0,101.0
68,62.0,3.3225806451612905,16.638661470388076,0.0,0.0,0.0,0.0,129.0
69,31.0,6.419354838709677,19.75647437094717,0.0,0.0,0.0,7.0,108.0
70,68.0,9.308823529411764,17.42896658460275,0.0,0.0,7.0,14.0,129.0
71,32.0,9.9375,21.351040618290035,0.0,0.0,0.0,14.0,115.0
72,45.0,8.155555555555555,19.276641016756237,0.0,0.0,0.0,7.0,122.0
73,63.0,9.26984126984127,20.050908071469664,0.0,0.0,7.0,7.0,150.0
74,56.0,12.303571428571429,29.345539938561608,0.0,0.0,0.0,7.0,178.0
75,63.0,13.936507936507937,21.521087195130733,0.0,0.0,7.0,21.0,122.0
76,49.0,13.775510204081632,39.248283033636454,0.0,0.0,7.0,14.0,269.0
77,62.0,6.032258064516129,20.200606825762247,0.0,0.0,0.0,7.0,157.0
78,46.0,8.130434782608695,23.34629039831208,0.0,0.0,0.0,7.0,129.0
79,74.0,12.621621621621621,21.659066058807802,0.0,0.0,7.0,14.0,136.0
