id,count,mean,std,min,25%,50%,75%,max
61,17.0,18.294117647058822,22.4158557328355,7.0,7.0,14.0,21.0,101.0
62,45.0,21.844444444444445,23.94402141696673,7.0,7.0,14.0,28.0,119.0
63,62.0,17.20967741935484,17.133168959149398,7.0,7.0,14.0,21.0,101.0
64,29.0,12.655172413793103,20.795390735979666,7.0,7.0,7.0,7.0,115.0
65,38.0,17.94736842105263,17.612875156146504,7.0,7.0,14.0,21.0,108.0
66,40.0,25.975,24.388403612562072,7.0,14.0,21.0,28.0,126.0
67,32.0,14.53125,18.05722869281209,7.0,7.0,7.0,14.0,101.0
68,43.0,12.604651162790697,18.213207576716353,7.0,7.0,7.0,10.5,122.0
69,12.0,15.416666666666666,29.1561885940761,7.0,7.0,7.0,7.0,108.0
70,47.0,17.340425531914892,18.620088025459374,7.0,7.0,14.0,21.0,115.0
71,26.0,19.5,23.107141753146365,7.0,7.0,7.0,19.25,101.0
72,28.0,14.357142857142858,22.70130406715011,7.0,7.0,7.0,14.0,122.0
73,48.0,19.3125,20.434801614434054,7.0,7.0,14.0,21.0,115.0
74,23.0,17.17391304347826,29.126139734099272,7.0,7.0,7.0,14.0,143.0
75,56.0,27.178571428571427,32.65194252489965,7.0,7.0,14.0,28.0,126.0
76,24.0,17.041666666666668,26.649870163101077,7.0,7.0,7.0,14.0,129.0
77,48.0,22.375,24.154313301433966,7.0,7.0,14.0,28.0,157.0
78,34.0,18.823529411764707,22.531419931630413,7.0,7.0,14.0,19.25,122.0
79,59.0,19.271186440677965,24.05154702062489,7.0,7.0,7.0,21.0,119.0
