id,count,mean,std,min,25%,50%,75%,max
52,60.0,4.95,17.755805925606325,0.0,0.0,0.0,1.75,129.0
53,68.0,7.661764705882353,18.833607856675638,0.0,0.0,0.0,7.0,136.0
54,68.0,10.544117647058824,16.61812876612301,0.0,0.0,7.0,14.0,115.0
55,65.0,9.523076923076923,16.57285779172124,0.0,0.0,7.0,14.0,108.0
56,61.0,6.131147540983607,18.99515325009344,0.0,0.0,0.0,7.0,129.0
57,67.0,7.462686567164179,16.787737550573574,0.0,0.0,0.0,7.0,122.0
58,51.0,6.235294117647059,16.695614077109138,0.0,0.0,0.0,7.0,115.0
59,67.0,15.716417910447761,32.57848610158535,0.0,0.0,0.0,14.0,143.0
60,60.0,6.583333333333333,18.101682351505403,0.0,0.0,0.0,7.0,129.0
61,46.0,8.130434782608695,18.34679347782261,0.0,0.0,0.0,7.0,101.0
62,67.0,12.895522388059701,22.522133442432438,0.0,0.0,7.0,14.0,129.0
63,66.0,15.424242424242424,21.88435381099798,0.0,0.0,7.0,21.0,122.0
64,63.0,7.0476190476190474,16.465436498263294,0.0,0.0,0.0,7.0,115.0
65,70.0,6.042857142857143,15.374961495684756,0.0,0.0,0.0,7.0,108.0
66,50.0,9.16,20.615389535836712,0.0,0.0,0.0,14.0,129.0
67,39.0,8.333333333333334,19.632590162564597,0.0,0.0,0.0,7.0,101.0
68,62.0,3.8870967741935485,15.821861653648805,0.0,0.0,0.0,0.0,122.0
69,30.0,7.8,21.93627133311402,0.0,0.0,0.0,5.25,108.0
70,68.0,11.367647058823529,20.529486919721258,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,20.738130961047954,0.0,0.0,0.0,7.0,115.0
72,45.0,5.511111111111111,18.45587147547338,0.0,0.0,0.0,7.0,122.0
73,63.0,7.603174603174603,19.83605358979979,0.0,0.0,0.0,7.0,150.0
74,59.0,8.711864406779661,24.546964730869252,0.0,0.0,0.0,7.0,178.0
75,64.0,14.046875,25.69320192190923,0.0,0.0,7.0,14.0,136.0
76,51.0,11.176470588235293,43.522732396922386,0.0,0.0,0.0,7.0,311.0
77,63.0,5.603174603174603,20.55640523561835,0.0,0.0,0.0,7.0,157.0
78,53.0,5.0754716981132075,17.892681203179325,0.0,0.0,0.0,7.0,129.0
79,74.0,14.797297297297296,30.758885442928936,0.0,0.0,7.0,14.0,150.0
