id,count,mean,std,min,25%,50%,75%,max
43,70.0,13.942857142857143,16.654968979809798,7.0,7.0,7.0,14.0,94.0
44,36.0,12.13888888888889,18.51200811485465,7.0,7.0,7.0,7.0,108.0
45,21.0,22.80952380952381,28.226971228984254,7.0,7.0,14.0,14.0,101.0
46,6.0,20.333333333333332,32.659863237109036,7.0,7.0,7.0,7.0,87.0
47,45.0,14.222222222222221,15.240330599028251,7.0,7.0,7.0,14.0,94.0
48,16.0,18.5625,25.02257314239818,7.0,7.0,7.0,14.0,101.0
49,60.0,15.916666666666666,15.11570253996936,7.0,7.0,7.0,21.0,94.0
50,49.0,23.20408163265306,22.722033718981464,7.0,7.0,14.0,28.0,101.0
51,46.0,13.0,13.232955494186138,7.0,7.0,7.0,14.0,87.0
52,44.0,12.318181818181818,16.764820208321243,7.0,7.0,7.0,14.0,115.0
53,44.0,16.136363636363637,16.337417331818262,7.0,7.0,14.0,15.75,108.0
54,50.0,20.5,19.45507645834372,7.0,7.0,14.0,21.0,94.0
55,59.0,24.966101694915253,24.03802024501653,7.0,7.0,14.0,28.0,105.0
56,33.0,13.454545454545455,18.525473862176423,7.0,7.0,7.0,7.0,108.0
57,29.0,21.103448275862068,18.87618459402181,7.0,7.0,14.0,28.0,101.0
58,26.0,18.692307692307693,23.04390458367545,7.0,7.0,7.0,21.0,94.0
59,64.0,19.40625,17.246779087380023,7.0,7.0,14.0,28.0,94.0
60,40.0,14.25,19.579882401888803,7.0,7.0,7.0,14.0,115.0
61,13.0,21.23076923076923,26.929394863091666,7.0,7.0,7.0,21.0,101.0
62,45.0,19.355555555555554,22.00945618628869,7.0,7.0,14.0,14.0,108.0
63,60.0,18.716666666666665,18.480490552835608,7.0,7.0,14.0,21.0,101.0
64,39.0,13.179487179487179,18.403191649493554,7.0,7.0,7.0,14.0,115.0
65,42.0,15.738095238095237,18.768239289807898,7.0,7.0,7.0,14.0,108.0
66,40.0,23.7,19.88324897353523,7.0,12.25,21.0,28.0,101.0
67,34.0,15.323529411764707,22.967329349944148,7.0,7.0,7.0,14.0,105.0
68,32.0,16.9375,24.713764611857954,7.0,7.0,7.0,14.0,122.0
69,9.0,20.555555555555557,33.5190658846242,7.0,7.0,7.0,7.0,108.0
70,47.0,16.0,19.888821417854412,7.0,7.0,7.0,14.0,115.0
71,27.0,20.074074074074073,22.35367105615115,7.0,7.0,7.0,21.0,101.0
72,20.0,16.25,25.943004330343285,7.0,7.0,7.0,14.0,122.0
73,54.0,19.62962962962963,16.661215041307475,7.0,14.0,14.0,21.0,115.0
74,28.0,15.107142857142858,23.917046897038357,7.0,7.0,7.0,14.0,129.0
75,59.0,26.271186440677965,28.26831448354328,7.0,7.0,14.0,35.0,140.0
76,21.0,16.80952380952381,28.579046603445416,7.0,7.0,7.0,14.0,136.0
77,41.0,25.51219512195122,28.031341344305584,7.0,7.0,14.0,28.0,157.0
78,26.0,18.423076923076923,23.165790427996324,7.0,7.0,7.0,21.0,115.0
79,69.0,15.971014492753623,18.335894574250318,7.0,7.0,7.0,21.0,122.0
