id,count,mean,std,min,25%,50%,75%,max
61,27.0,40.2962962962963,52.08189912555242,7.0,7.0,21.0,49.0,238.0
62,39.0,52.48717948717949,46.54871347358468,7.0,14.0,35.0,77.0,182.0
63,33.0,81.75757575757575,100.24065738980063,7.0,14.0,28.0,119.0,385.0
64,29.0,75.89655172413794,118.31234231823656,7.0,7.0,28.0,91.0,588.0
65,41.0,37.80487804878049,37.41471603005636,7.0,14.0,28.0,42.0,178.0
66,32.0,80.15625,129.0471555160136,7.0,14.0,31.5,64.75,637.0
67,19.0,91.15789473684211,127.57536472301591,7.0,7.0,14.0,120.5,427.0
68,35.0,52.08571428571429,61.46609367992168,7.0,14.0,35.0,66.5,308.0
69,23.0,43.34782608695652,54.936830414289275,7.0,7.0,28.0,49.0,210.0
70,29.0,80.0,118.23070667132122,7.0,14.0,35.0,70.0,469.0
71,27.0,31.74074074074074,48.41772767568046,7.0,7.0,14.0,35.0,224.0
72,24.0,81.79166666666667,112.08225984077272,7.0,12.25,42.0,78.75,413.0
73,40.0,58.7,75.99534398693322,7.0,14.0,28.0,78.75,385.0
74,36.0,53.166666666666664,61.39218191268331,7.0,7.0,31.5,66.5,266.0
75,42.0,67.4047619047619,67.928965596534,7.0,15.75,56.0,96.25,322.0
76,20.0,95.35,136.731883241389,7.0,7.0,28.0,139.0,532.0
77,40.0,61.675,51.622588724962895,7.0,21.0,49.0,106.75,199.0
78,29.0,58.758620689655174,72.83673286997718,7.0,21.0,35.0,63.0,343.0
79,36.0,78.25,111.58606543829745,7.0,12.25,35.0,77.0,553.0
80,22.0,100.04545454545455,150.85328011419614,7.0,14.0,42.0,94.5,609.0
81,32.0,65.5,103.18070587331785,7.0,14.0,31.5,71.75,546.0
82,22.0,27.818181818181817,33.19729817410758,7.0,14.0,21.0,28.0,171.0
83,34.0,40.029411764705884,44.53087814914952,7.0,14.0,28.0,54.25,196.0
84,30.0,33.233333333333334,48.566827996166225,7.0,7.0,14.0,31.5,199.0
85,38.0,45.578947368421055,53.42164334088197,7.0,7.0,21.0,63.0,224.0
86,36.0,55.30555555555556,55.17029192519386,7.0,14.0,35.0,77.0,203.0
87,35.0,35.48571428571429,35.63571525423157,14.0,14.0,21.0,45.5,178.0
88,37.0,57.972972972972975,55.44290681336898,7.0,21.0,35.0,77.0,252.0
89,31.0,89.74193548387096,117.87930769560745,7.0,14.0,56.0,101.5,595.0
90,44.0,53.20454545454545,58.18158405410081,7.0,14.0,28.0,70.0,273.0
91,34.0,79.97058823529412,103.26385307143367,7.0,21.0,45.5,94.5,448.0
92,35.0,36.285714285714285,42.89492732149066,7.0,7.0,21.0,45.5,199.0
93,34.0,64.52941176470588,53.64147835065225,7.0,21.0,45.5,110.25,199.0
94,22.0,80.0,124.32216214336043,7.0,7.0,14.0,61.25,413.0
95,34.0,82.23529411764706,104.13803742048178,7.0,35.0,56.0,89.25,581.0
96,31.0,81.38709677419355,125.5743279016734,7.0,10.5,28.0,98.0,588.0
97,17.0,63.588235294117645,83.7168283736381,7.0,7.0,21.0,91.0,245.0
98,35.0,62.68571428571428,45.43953411407519,7.0,24.5,49.0,94.5,185.0
99,33.0,86.42424242424242,104.63329725254476,7.0,14.0,42.0,105.0,420.0
100,31.0,75.96774193548387,103.19737847799809,7.0,7.0,35.0,91.0,413.0
101,32.0,57.84375,59.94142806429537,7.0,19.25,42.0,78.75,273.0
102,31.0,74.83870967741936,123.99572486560267,7.0,14.0,28.0,63.0,588.0
103,24.0,80.625,117.26773992060627,7.0,7.0,17.5,115.5,434.0
104,31.0,58.354838709677416,67.13595578480867,7.0,17.5,49.0,59.5,329.0
105,22.0,40.86363636363637,56.51320575088997,7.0,14.0,14.0,35.0,217.0
106,32.0,79.9375,123.1953438322061,7.0,14.0,31.5,85.75,637.0
107,23.0,40.30434782608695,45.26631778366448,7.0,10.5,28.0,42.0,185.0
108,23.0,84.73913043478261,122.86697070457372,7.0,14.0,28.0,98.0,413.0
109,38.0,62.3421052631579,74.34734998305007,7.0,21.0,31.5,82.25,385.0
110,41.0,59.65853658536585,63.47582601120586,7.0,14.0,42.0,84.0,346.0
111,41.0,66.65853658536585,64.02484273939983,7.0,21.0,56.0,91.0,301.0
112,18.0,142.88888888888889,198.14044005938842,7.0,10.5,59.5,148.75,616.0
113,36.0,54.72222222222222,48.24497671030402,7.0,19.25,35.0,84.0,227.0
114,24.0,55.833333333333336,77.12083498255059,7.0,7.0,35.0,70.0,336.0
115,33.0,80.48484848484848,113.51517553066452,7.0,7.0,21.0,70.0,399.0
116,29.0,87.72413793103448,135.41125099692317,7.0,7.0,42.0,91.0,616.0
117,25.0,94.2,129.0190554401429,7.0,14.0,49.0,98.0,490.0
118,20.0,36.55,43.91436043746486,7.0,19.25,21.0,42.0,206.0
119,34.0,43.94117647058823,77.19119952055712,7.0,7.0,14.0,42.0,399.0
120,20.0,69.8,110.96258259810874,7.0,12.25,17.5,92.75,476.0
121,41.0,45.65853658536585,54.23449536784571,7.0,7.0,28.0,56.0,283.0
122,34.0,71.32352941176471,97.30138140606952,7.0,14.0,42.0,84.0,511.0
123,36.0,43.44444444444444,53.97324440045374,7.0,21.0,28.0,43.75,332.0
124,38.0,53.13157894736842,52.438468988634455,7.0,15.75,35.0,75.25,227.0
125,33.0,83.24242424242425,117.87573708757623,7.0,14.0,49.0,98.0,588.0
126,38.0,52.578947368421055,50.24622162960325,7.0,14.0,42.0,75.25,210.0
127,33.0,87.48484848484848,107.4811382325177,7.0,14.0,35.0,133.0,406.0
128,33.0,38.90909090909091,63.59656222841553,7.0,7.0,14.0,42.0,311.0
129,35.0,65.68571428571428,69.52518436152616,7.0,21.0,35.0,73.5,280.0
130,22.0,67.5909090909091,90.27558816303451,7.0,7.0,24.5,91.0,280.0
131,35.0,83.68571428571428,102.05557062599925,7.0,31.5,56.0,77.0,525.0
132,27.0,105.88888888888889,142.33933813070504,7.0,10.5,70.0,115.5,602.0
133,14.0,92.71428571428571,108.49915176657342,7.0,21.0,52.5,101.5,346.0
134,39.0,66.12820512820512,62.107368614097155,7.0,21.0,49.0,105.0,294.0
135,33.0,88.96969696969697,136.13882731620066,7.0,7.0,49.0,105.0,679.0
136,27.0,88.51851851851852,106.90015844068648,7.0,7.0,35.0,140.0,413.0
137,33.0,54.81818181818182,56.04041763844118,7.0,14.0,42.0,70.0,269.0
138,26.0,95.15384615384616,135.91458856434573,7.0,21.0,42.0,112.0,588.0
139,22.0,79.68181818181819,124.44902814429933,7.0,7.0,10.5,124.25,427.0
140,32.0,56.96875,73.26420785913001,7.0,14.0,31.5,73.5,336.0
141,19.0,43.63157894736842,63.93765237958668,7.0,7.0,21.0,38.5,224.0
142,34.0,74.20588235294117,108.75543299887882,7.0,14.0,28.0,85.75,532.0
143,25.0,46.88,57.38199485320576,7.0,7.0,28.0,63.0,255.0
144,25.0,87.76,131.35139892669588,7.0,7.0,21.0,112.0,427.0
145,38.0,65.47368421052632,78.46284603352956,7.0,21.0,35.0,91.0,385.0
146,36.0,65.02777777777777,91.22734117455018,7.0,21.0,35.0,80.5,535.0
147,39.0,59.30769230769231,54.116907488449115,7.0,17.5,49.0,84.0,220.0
148,19.0,137.57894736842104,207.4890400825691,7.0,10.5,49.0,154.0,682.0
149,30.0,66.83333333333333,69.53693304619686,7.0,21.0,35.0,89.25,280.0
