id,count,mean,std,min,25%,50%,75%,max
39,39.0,15.692307692307692,38.19696450198617,0.0,0.0,7.0,10.5,185.0
40,35.0,21.085714285714285,40.90043249344999,0.0,0.0,7.0,24.5,192.0
41,41.0,13.048780487804878,29.408290684356505,0.0,0.0,7.0,14.0,185.0
42,37.0,9.162162162162161,29.381129160581132,0.0,0.0,0.0,7.0,178.0
43,41.0,19.70731707317073,42.090523816198235,0.0,0.0,7.0,21.0,199.0
44,40.0,10.75,32.78895217318456,0.0,0.0,0.0,7.0,206.0
45,43.0,12.767441860465116,31.70161270443533,0.0,0.0,7.0,10.5,185.0
46,32.0,12.34375,30.959504637822533,0.0,0.0,0.0,8.75,164.0
47,43.0,11.30232558139535,27.927231022035457,0.0,0.0,7.0,10.5,178.0
48,36.0,19.72222222222222,40.928935702969085,0.0,0.0,3.5,15.75,192.0
49,58.0,11.637931034482758,26.33901667019965,0.0,0.0,7.0,14.0,192.0
50,46.0,20.608695652173914,37.28596891943228,0.0,0.0,7.0,21.0,185.0
51,38.0,11.68421052631579,28.790112100603075,0.0,0.0,0.0,14.0,171.0
52,37.0,17.864864864864863,46.85863027480884,0.0,0.0,0.0,14.0,210.0
53,35.0,22.485714285714284,46.29786644085005,0.0,0.0,7.0,21.0,234.0
54,47.0,22.70212765957447,62.38935071253086,0.0,0.0,7.0,14.0,385.0
55,40.0,15.475,32.906228465062235,0.0,0.0,7.0,14.0,192.0
56,49.0,14.918367346938776,28.703104314323067,0.0,0.0,7.0,14.0,178.0
57,35.0,21.685714285714287,42.278329470984815,0.0,0.0,7.0,21.0,199.0
58,35.0,12.885714285714286,31.004526641587475,0.0,0.0,7.0,10.5,178.0
59,36.0,14.083333333333334,35.02927347234025,0.0,0.0,7.0,14.0,199.0
60,38.0,19.236842105263158,36.90340510951663,0.0,0.0,7.0,19.25,192.0
61,40.0,20.55,49.32880263325646,0.0,0.0,3.5,15.75,252.0
62,34.0,27.88235294117647,70.66685164607681,0.0,7.0,7.0,14.0,385.0
63,41.0,20.73170731707317,33.03182131690887,0.0,7.0,14.0,21.0,192.0
64,40.0,14.775,40.69743739176228,0.0,0.0,0.0,7.0,185.0
65,52.0,13.788461538461538,29.380089655665827,0.0,0.0,7.0,14.0,199.0
66,35.0,15.485714285714286,39.46060688583387,0.0,0.0,0.0,14.0,220.0
67,29.0,10.0,30.618621784789728,0.0,0.0,0.0,7.0,164.0
68,41.0,11.170731707317072,31.553844804575238,0.0,0.0,0.0,7.0,199.0
69,28.0,13.357142857142858,34.36321707626758,0.0,0.0,0.0,8.75,178.0
70,40.0,19.85,36.13972173633172,0.0,0.0,7.0,15.75,199.0
71,29.0,15.793103448275861,35.17444213218376,0.0,0.0,0.0,14.0,178.0
72,32.0,15.84375,37.064120007569095,0.0,0.0,3.5,14.0,206.0
73,40.0,13.2,34.010707212996984,0.0,0.0,7.0,14.0,213.0
74,39.0,20.17948717948718,59.524816494277935,0.0,0.0,7.0,14.0,360.0
75,39.0,18.743589743589745,33.29510628552043,0.0,0.0,7.0,21.0,192.0
76,32.0,29.84375,101.663933838645,0.0,0.0,3.5,15.75,577.0
77,41.0,9.804878048780488,33.35957097460571,0.0,0.0,0.0,7.0,213.0
78,36.0,10.0,36.51301137950689,0.0,0.0,0.0,7.0,220.0
79,41.0,16.463414634146343,35.69740716142813,0.0,0.0,7.0,14.0,206.0
80,38.0,18.68421052631579,41.91697409078396,0.0,0.0,7.0,14.0,234.0
81,41.0,19.878048780487806,44.23019055009328,0.0,0.0,7.0,14.0,227.0
82,32.0,14.3125,36.03263529706942,0.0,0.0,7.0,14.0,199.0
83,43.0,19.27906976744186,36.923553962332804,0.0,0.0,7.0,24.5,220.0
84,34.0,21.08823529411765,42.32011316867696,0.0,0.0,0.0,21.0,220.0
85,57.0,15.649122807017545,47.10379542945185,0.0,0.0,7.0,14.0,276.0
86,44.0,26.0,41.120922078160405,0.0,0.0,14.0,28.0,213.0
87,37.0,24.486486486486488,63.232648749422694,0.0,0.0,7.0,28.0,388.0
88,37.0,12.0,34.67387745519353,0.0,0.0,0.0,7.0,206.0
89,35.0,22.885714285714286,72.97290852193888,0.0,0.0,0.0,7.0,322.0
90,47.0,15.106382978723405,37.558785252936836,0.0,0.0,7.0,14.0,199.0
91,40.0,20.9,37.330677561216156,0.0,0.0,14.0,21.0,220.0
92,45.0,14.688888888888888,53.26598019810249,0.0,0.0,7.0,14.0,360.0
93,35.0,27.685714285714287,59.82659817121057,0.0,0.0,7.0,21.0,255.0
94,33.0,30.424242424242426,58.1512200554674,0.0,0.0,7.0,28.0,220.0
95,36.0,25.944444444444443,58.887274610998176,0.0,0.0,7.0,22.75,280.0
96,37.0,20.89189189189189,39.55431131423658,0.0,0.0,7.0,28.0,206.0
97,37.0,26.945945945945947,66.5327596609979,0.0,0.0,7.0,14.0,332.0
98,34.0,18.205882352941178,38.26128624282562,0.0,0.0,7.0,26.25,213.0
99,41.0,22.609756097560975,37.58715076244838,0.0,0.0,7.0,28.0,206.0
100,39.0,11.564102564102564,37.422055748051264,0.0,0.0,0.0,10.5,234.0
101,51.0,14.607843137254902,37.15862130454926,0.0,0.0,7.0,14.0,255.0
102,35.0,15.885714285714286,41.09942852656329,0.0,0.0,7.0,17.5,241.0
103,29.0,15.310344827586206,35.92760920863335,0.0,0.0,0.0,21.0,192.0
104,41.0,16.29268292682927,47.18328300491554,0.0,0.0,0.0,7.0,234.0
105,26.0,21.384615384615383,43.813310236116074,0.0,0.0,7.0,19.25,206.0
106,40.0,15.3,38.36544919986852,0.0,0.0,3.5,14.0,227.0
107,28.0,15.607142857142858,45.12725979626479,0.0,0.0,3.5,14.0,241.0
108,31.0,20.419354838709676,73.95934657794481,0.0,0.0,7.0,10.5,416.0
109,40.0,21.075,49.98686365898083,0.0,0.0,7.0,14.0,290.0
110,39.0,20.0,79.68028218085735,0.0,0.0,7.0,14.0,500.0
111,39.0,13.179487179487179,34.56715188157362,0.0,0.0,7.0,10.5,213.0
112,30.0,28.8,105.46167795574553,0.0,0.0,7.0,19.25,584.0
113,41.0,13.560975609756097,39.05768092225126,0.0,0.0,7.0,7.0,248.0
114,36.0,15.63888888888889,39.92861686114916,0.0,0.0,7.0,14.0,234.0
115,41.0,29.78048780487805,52.63435769301358,0.0,7.0,7.0,28.0,227.0
116,35.0,20.085714285714285,43.336828128843344,0.0,0.0,7.0,28.0,241.0
117,41.0,24.146341463414632,60.279167618510535,0.0,0.0,7.0,14.0,287.0
118,32.0,20.21875,52.45750007878882,0.0,0.0,0.0,8.75,213.0
119,41.0,32.34146341463415,58.78971413270248,0.0,0.0,14.0,35.0,276.0
120,31.0,40.96774193548387,77.6841828048961,0.0,0.0,7.0,31.5,322.0
121,55.0,16.854545454545455,44.26787907552289,0.0,0.0,0.0,14.0,283.0
122,44.0,16.772727272727273,38.10198287971048,0.0,0.0,7.0,21.0,227.0
123,36.0,22.833333333333332,92.03151634087095,0.0,0.0,0.0,14.0,556.0
124,37.0,19.18918918918919,43.17782213503044,0.0,0.0,7.0,14.0,220.0
125,35.0,16.485714285714284,54.890463882263596,0.0,0.0,0.0,10.5,318.0
126,47.0,19.127659574468087,35.24425147161782,0.0,0.0,7.0,21.0,206.0
127,40.0,29.3,48.903987567477564,0.0,7.0,14.0,29.75,241.0
128,45.0,14.688888888888888,57.54161427816719,0.0,0.0,7.0,7.0,388.0
129,34.0,25.205882352941178,58.893730392129946,0.0,0.0,7.0,14.0,269.0
130,32.0,20.65625,45.90144377165691,0.0,0.0,7.0,14.0,227.0
131,36.0,29.63888888888889,56.60648765331095,0.0,0.0,14.0,29.75,248.0
132,35.0,19.085714285714285,40.75852233407319,0.0,0.0,7.0,21.0,213.0
133,37.0,26.756756756756758,82.86515331328143,0.0,0.0,0.0,14.0,479.0
134,34.0,23.352941176470587,47.19712520324708,0.0,0.0,7.0,19.25,227.0
135,39.0,21.256410256410255,40.45381899135304,0.0,0.0,7.0,28.0,220.0
136,39.0,16.76923076923077,47.576233307277505,0.0,0.0,7.0,14.0,297.0
137,50.0,17.14,44.655602751982386,0.0,0.0,7.0,21.0,311.0
138,35.0,17.485714285714284,41.35667769436958,0.0,7.0,7.0,17.5,248.0
139,27.0,34.592592592592595,83.87915265852565,0.0,0.0,7.0,21.0,357.0
140,39.0,14.615384615384615,42.92442280187928,0.0,0.0,0.0,7.0,262.0
141,25.0,19.44,46.785040344109994,0.0,0.0,7.0,14.0,213.0
142,40.0,24.75,43.827605163401,0.0,5.25,7.0,28.0,262.0
143,28.0,18.107142857142858,58.85282288815688,0.0,0.0,0.0,8.75,311.0
144,30.0,18.533333333333335,78.43676712347091,0.0,0.0,0.0,7.0,430.0
145,38.0,13.894736842105264,48.462741037293746,0.0,0.0,0.0,7.0,297.0
146,39.0,32.92307692307692,112.49500213819668,0.0,0.0,7.0,14.0,703.0
147,39.0,17.487179487179485,37.80481158103374,0.0,0.0,7.0,14.0,220.0
148,30.0,33.233333333333334,123.43354580455451,0.0,0.0,3.5,21.0,682.0
149,40.0,22.125,54.752209883980825,0.0,0.0,7.0,14.0,276.0
