id,count,mean,std,min,25%,50%,75%,max
37,39.0,67.92307692307692,74.55848450267771,7.0,14.0,42.0,87.5,322.0
38,35.0,66.28571428571429,89.41297820936795,7.0,17.5,28.0,70.0,385.0
39,36.0,75.33333333333333,97.68111383476337,7.0,7.0,45.5,94.5,434.0
40,25.0,70.96,99.94643565430435,7.0,7.0,28.0,98.0,434.0
41,34.0,73.38235294117646,90.29178784292434,7.0,21.0,42.0,70.0,448.0
42,36.0,21.27777777777778,31.68560837001205,7.0,7.0,7.0,15.75,171.0
43,41.0,57.26829268292683,92.85500104739752,7.0,7.0,21.0,63.0,476.0
44,32.0,74.6875,89.39886608936668,7.0,14.0,28.0,115.5,301.0
45,39.0,60.205128205128204,77.8633010937757,7.0,14.0,21.0,84.0,427.0
46,17.0,30.235294117647058,36.57787823904755,7.0,7.0,21.0,42.0,157.0
47,42.0,23.571428571428573,30.622917336564953,7.0,7.0,14.0,28.0,164.0
48,23.0,37.56521739130435,65.24696167566073,7.0,7.0,7.0,35.0,287.0
49,38.0,37.6578947368421,39.230625320222046,7.0,14.0,21.0,49.0,164.0
50,39.0,50.69230769230769,52.40136290220033,7.0,14.0,35.0,70.0,189.0
51,38.0,41.3421052631579,45.60421763081075,7.0,8.75,28.0,56.0,182.0
52,28.0,71.60714285714286,84.9925222356581,7.0,14.0,35.0,87.5,322.0
53,26.0,83.84615384615384,93.25993450895935,7.0,22.75,52.5,101.5,385.0
54,42.0,45.07142857142857,48.995964421743196,7.0,14.0,24.5,54.25,164.0
55,38.0,70.07894736842105,87.66039556272474,7.0,14.0,42.0,77.0,455.0
56,33.0,33.39393939393939,43.77780501716837,7.0,7.0,14.0,35.0,178.0
57,31.0,72.80645161290323,72.24145594455615,7.0,14.0,42.0,119.0,245.0
58,28.0,54.857142857142854,79.32526302822674,7.0,14.0,14.0,57.75,315.0
59,36.0,90.11111111111111,88.4423226992849,7.0,42.0,59.5,105.0,357.0
60,31.0,61.516129032258064,80.63037929041468,7.0,7.0,21.0,77.0,266.0
61,16.0,33.875,39.81770962775232,7.0,7.0,17.5,43.75,157.0
62,35.0,65.08571428571429,63.68505754587844,7.0,17.5,42.0,98.0,266.0
63,42.0,61.57142857142857,75.34704838511216,7.0,7.0,24.5,70.0,308.0
64,33.0,66.6969696969697,82.45433768474709,7.0,7.0,35.0,84.0,280.0
65,42.0,37.904761904761905,37.12261129627229,7.0,7.0,28.0,56.0,178.0
66,31.0,75.06451612903226,86.74365893592106,7.0,17.5,28.0,105.0,329.0
67,24.0,65.45833333333333,84.57154376321124,7.0,7.0,14.0,92.75,301.0
68,32.0,60.25,99.31117599454431,7.0,7.0,21.0,57.75,448.0
69,16.0,26.0,39.15439524072191,7.0,7.0,10.5,21.0,157.0
70,33.0,75.18181818181819,96.28033760374394,7.0,7.0,42.0,70.0,385.0
71,27.0,30.444444444444443,37.37783519818348,7.0,7.0,14.0,35.0,157.0
72,29.0,60.206896551724135,99.28615905205695,7.0,7.0,14.0,70.0,441.0
73,36.0,71.83333333333333,76.08022081986881,7.0,14.0,49.0,87.5,315.0
74,30.0,59.36666666666667,88.23889334556827,7.0,7.0,21.0,63.0,371.0
75,38.0,75.42105263157895,81.7384198191872,7.0,21.0,52.5,89.25,357.0
76,21.0,84.47619047619048,92.05466802265872,7.0,7.0,42.0,182.0,287.0
77,38.0,71.36842105263158,88.87446994638199,7.0,8.75,35.0,80.5,448.0
78,35.0,31.885714285714286,31.608609613215705,7.0,14.0,28.0,35.0,185.0
79,38.0,69.34210526315789,81.68306461009362,7.0,21.0,35.0,71.75,336.0
80,28.0,76.60714285714286,89.93056551449354,7.0,14.0,28.0,106.75,294.0
81,35.0,60.68571428571428,78.09450211445234,7.0,14.0,35.0,70.0,399.0
82,19.0,38.10526315789474,52.55779330819456,7.0,7.0,14.0,45.5,182.0
83,39.0,26.28205128205128,35.5971234186347,7.0,7.0,14.0,28.0,185.0
84,25.0,43.8,75.9506418669388,7.0,7.0,7.0,28.0,301.0
85,37.0,35.45945945945946,42.60711638173096,7.0,7.0,14.0,42.0,199.0
86,38.0,45.94736842105263,50.80590908834355,7.0,7.0,28.0,63.0,238.0
87,36.0,41.5,43.43040409666942,7.0,12.25,24.5,56.0,189.0
88,28.0,80.35714285714286,87.59765525600105,7.0,19.25,56.0,96.25,322.0
89,29.0,85.3103448275862,93.19491994442764,7.0,28.0,63.0,77.0,420.0
90,40.0,57.125,51.564839690507064,7.0,19.25,42.0,70.0,199.0
91,38.0,68.05263157894737,85.76049218559005,7.0,28.0,42.0,61.25,483.0
92,32.0,43.625,80.1147362708131,7.0,7.0,17.5,35.0,420.0
93,34.0,70.91176470588235,85.62722862290902,7.0,14.0,31.5,110.25,364.0
94,24.0,63.125,71.93252423958346,7.0,19.25,31.5,75.25,238.0
95,35.0,82.08571428571429,78.8872506766951,7.0,21.0,49.0,108.5,329.0
96,26.0,75.76923076923077,93.1705136584779,7.0,7.0,38.5,110.25,322.0
97,20.0,34.45,44.876995630747224,7.0,7.0,14.0,47.25,192.0
98,33.0,80.6969696969697,94.86256006997863,7.0,28.0,49.0,112.0,490.0
99,40.0,65.0,73.21272132698364,7.0,19.25,28.0,78.75,245.0
100,33.0,70.72727272727273,96.5470328153825,7.0,14.0,35.0,63.0,448.0
101,44.0,38.25,39.385468338958084,7.0,14.0,24.5,49.0,206.0
102,32.0,77.75,93.71955419606773,7.0,14.0,28.0,98.0,322.0
103,24.0,66.04166666666667,90.94741871551106,7.0,7.0,17.5,84.0,287.0
104,34.0,56.294117647058826,97.34615816663708,7.0,7.0,10.5,56.0,434.0
105,14.0,33.214285714285715,49.24066263915279,7.0,7.0,14.0,28.0,185.0
106,37.0,72.54054054054055,85.45746004578814,7.0,14.0,35.0,91.0,315.0
107,24.0,38.625,51.268103907408836,7.0,7.0,14.0,36.75,185.0
108,22.0,76.5,115.14700748753019,7.0,7.0,35.0,63.0,497.0
109,33.0,69.45454545454545,75.88811291512118,7.0,21.0,35.0,84.0,308.0
110,35.0,73.88571428571429,83.90042116860265,7.0,24.5,35.0,91.0,367.0
111,37.0,81.24324324324324,73.81561315023228,7.0,35.0,56.0,105.0,322.0
112,21.0,110.14285714285714,143.6120766907455,7.0,14.0,35.0,182.0,584.0
113,37.0,71.78378378378379,89.71037817305171,7.0,14.0,42.0,84.0,448.0
114,33.0,38.27272727272727,39.30908985787569,7.0,21.0,28.0,35.0,227.0
115,39.0,62.35897435897436,94.30339815819754,7.0,10.5,28.0,49.0,399.0
116,28.0,83.35714285714286,84.96457400575157,7.0,19.25,49.0,126.0,252.0
117,31.0,68.06451612903226,74.54838942318874,7.0,21.0,42.0,94.5,287.0
118,12.0,48.666666666666664,57.955050502849865,7.0,12.25,28.0,50.75,206.0
119,34.0,23.764705882352942,42.118921698713855,7.0,7.0,7.0,14.0,227.0
120,24.0,38.333333333333336,50.622788017519014,7.0,7.0,17.5,57.75,227.0
121,36.0,37.416666666666664,51.51941381654104,7.0,7.0,14.0,49.0,283.0
122,38.0,57.55263157894737,71.85672582953997,7.0,14.0,28.0,82.25,385.0
123,35.0,61.08571428571429,80.5299985860481,7.0,7.0,35.0,66.5,395.0
124,29.0,68.89655172413794,80.55004869537687,7.0,14.0,42.0,77.0,357.0
125,28.0,101.35714285714286,110.47011135436364,7.0,36.75,56.0,99.75,385.0
126,46.0,44.80434782608695,48.41332211751334,7.0,8.75,28.0,61.25,206.0
127,39.0,56.97435897435897,69.94339334493708,7.0,14.0,35.0,63.0,287.0
128,34.0,48.26470588235294,88.8650010608633,7.0,7.0,21.0,40.25,385.0
129,30.0,85.26666666666667,102.76754261970048,7.0,21.0,45.5,82.25,392.0
130,27.0,67.25925925925925,110.49141720673727,7.0,14.0,28.0,63.0,518.0
131,34.0,82.23529411764706,75.11488527119516,7.0,28.0,49.0,110.25,308.0
132,27.0,81.51851851851852,98.65377312382407,7.0,7.0,21.0,119.0,371.0
133,19.0,43.63157894736842,74.94235601544828,7.0,7.0,28.0,38.5,339.0
134,30.0,84.1,88.89914859372757,7.0,28.0,59.5,120.75,448.0
135,39.0,69.71794871794872,80.45003310913215,7.0,14.0,35.0,91.0,280.0
136,37.0,61.189189189189186,93.89410046484339,7.0,7.0,21.0,63.0,455.0
137,40.0,41.025,51.376182998420376,7.0,7.0,24.5,43.75,269.0
138,31.0,81.38709677419355,97.12592424934923,7.0,14.0,35.0,122.5,329.0
139,23.0,62.21739130434783,74.48853268776534,7.0,10.5,28.0,87.5,273.0
140,31.0,58.354838709677416,105.06967478363957,7.0,7.0,14.0,42.0,427.0
141,15.0,39.4,57.804844087671405,7.0,10.5,14.0,31.5,213.0
142,30.0,85.26666666666667,94.86539768620021,7.0,14.0,31.5,133.0,322.0
143,25.0,43.52,55.244999773735174,7.0,7.0,21.0,49.0,248.0
144,22.0,98.13636363636364,145.408880142316,7.0,14.0,45.5,68.25,476.0
145,31.0,81.83870967741936,96.5132449543217,7.0,14.0,42.0,105.0,378.0
146,34.0,72.97058823529412,104.42003908867234,7.0,8.75,35.0,77.0,507.0
147,39.0,74.38461538461539,73.3716621708722,7.0,21.0,56.0,87.5,301.0
148,20.0,112.85,155.43496693912996,7.0,14.0,35.0,175.0,591.0
149,32.0,73.375,91.3383465384999,7.0,14.0,42.0,73.5,448.0
