id,count,mean,std,min,25%,50%,75%,max
34,36.0,68.72222222222223,87.44128188549033,7.0,14.0,35.0,71.75,441.0
35,25.0,22.52,30.759984828778226,7.0,7.0,7.0,21.0,150.0
36,28.0,62.607142857142854,82.66950679964987,7.0,14.0,24.5,61.25,273.0
37,37.0,60.62162162162162,64.93687163158769,7.0,21.0,35.0,91.0,315.0
38,36.0,57.638888888888886,61.866747485579396,7.0,14.0,35.0,66.5,252.0
39,42.0,56.23809523809524,57.909437085853845,7.0,15.75,35.0,75.25,280.0
40,20.0,97.1,124.82193633121418,7.0,12.25,49.0,132.0,490.0
41,38.0,57.921052631578945,52.171951446931125,7.0,21.0,42.0,89.25,196.0
42,30.0,33.0,43.11492261067087,7.0,7.0,21.0,35.0,196.0
43,41.0,52.65853658536585,67.57277919254823,7.0,7.0,28.0,70.0,308.0
44,33.0,73.27272727272727,105.21622757661741,7.0,7.0,35.0,70.0,469.0
45,42.0,43.73809523809524,42.42299165162254,7.0,14.0,31.5,68.25,178.0
46,24.0,18.5,31.386787583035776,7.0,7.0,7.0,14.0,157.0
47,37.0,19.945945945945947,27.123120463244337,7.0,7.0,14.0,21.0,164.0
48,22.0,38.31818181818182,72.6101044809004,7.0,7.0,14.0,26.25,322.0
49,36.0,34.69444444444444,39.87180847555213,7.0,7.0,21.0,42.0,168.0
50,37.0,57.5945945945946,61.35799298627117,7.0,14.0,28.0,63.0,210.0
51,42.0,30.071428571428573,39.79054481212833,7.0,7.0,14.0,35.0,189.0
52,33.0,53.75757575757576,62.96627584619718,7.0,14.0,28.0,63.0,231.0
53,27.0,89.55555555555556,89.7746466408372,7.0,35.0,56.0,136.5,350.0
54,50.0,33.94,33.65212793101968,7.0,8.75,21.0,40.25,164.0
55,40.0,64.65,67.72022006113245,7.0,14.0,35.0,85.75,266.0
56,32.0,38.8125,62.31679600650317,7.0,7.0,14.0,42.0,315.0
57,31.0,63.54838709677419,46.658217361059,7.0,24.5,56.0,94.5,171.0
58,32.0,39.6875,67.47350136977312,7.0,7.0,14.0,31.5,357.0
59,36.0,77.86111111111111,109.98133680058832,7.0,21.0,56.0,78.75,630.0
60,30.0,60.53333333333333,90.81574120478626,7.0,7.0,24.5,68.25,420.0
61,28.0,40.857142857142854,63.246557093070166,7.0,7.0,21.0,38.5,315.0
62,37.0,66.29729729729729,84.25980485803842,7.0,21.0,49.0,63.0,455.0
63,36.0,71.63888888888889,79.72637232713178,7.0,14.0,35.0,78.75,273.0
64,30.0,72.2,96.51778467526434,7.0,14.0,35.0,63.0,364.0
65,39.0,37.58974358974359,39.30362106574778,7.0,7.0,21.0,49.0,178.0
66,31.0,73.03225806451613,104.59652125221237,7.0,17.5,28.0,80.5,455.0
67,28.0,45.107142857142854,52.680968020096124,7.0,7.0,21.0,52.5,168.0
68,33.0,57.57575757575758,68.33741211034695,7.0,7.0,28.0,84.0,301.0
69,16.0,41.3125,49.356821548123754,7.0,12.25,28.0,36.75,168.0
70,36.0,69.88888888888889,97.95736033828413,7.0,21.0,35.0,57.75,455.0
71,27.0,26.037037037037038,29.555009313119413,7.0,14.0,14.0,28.0,157.0
72,28.0,59.857142857142854,76.59789876516258,7.0,7.0,21.0,63.0,259.0
73,37.0,57.5945945945946,66.03469603989315,7.0,14.0,28.0,70.0,308.0
74,29.0,54.172413793103445,64.54736299002087,7.0,7.0,28.0,56.0,227.0
75,41.0,57.951219512195124,63.19689518461813,7.0,21.0,35.0,70.0,294.0
76,22.0,74.27272727272727,106.25270050044078,7.0,7.0,7.0,131.25,413.0
77,41.0,61.02439024390244,53.986335217755816,7.0,21.0,42.0,98.0,199.0
78,26.0,45.88461538461539,49.827965580045046,7.0,21.0,31.5,49.0,213.0
79,41.0,61.36585365853659,64.31358958165877,7.0,14.0,35.0,91.0,224.0
80,28.0,78.60714285714286,93.08989653006837,7.0,14.0,45.5,94.5,392.0
81,33.0,39.75757575757576,38.19361064287316,7.0,14.0,28.0,56.0,199.0
82,24.0,24.916666666666668,32.430416032761144,7.0,14.0,14.0,21.0,171.0
83,37.0,28.83783783783784,32.31830708705165,7.0,14.0,21.0,35.0,192.0
84,21.0,50.80952380952381,55.68807686356124,7.0,14.0,35.0,56.0,203.0
85,38.0,31.763157894736842,44.46038881456125,7.0,7.0,17.5,33.25,206.0
86,36.0,54.72222222222222,51.415734729533696,7.0,14.0,31.5,87.5,192.0
87,36.0,30.02777777777778,36.797116432918735,7.0,7.0,21.0,35.0,178.0
88,37.0,51.16216216216216,51.841378536151296,7.0,21.0,35.0,56.0,206.0
89,29.0,81.44827586206897,90.90559711154697,7.0,28.0,42.0,98.0,343.0
90,48.0,44.541666666666664,40.58610931714872,7.0,14.0,35.0,57.75,189.0
91,40.0,69.025,74.45063327381303,7.0,19.25,52.5,84.0,364.0
92,35.0,34.48571428571429,47.45671180979903,7.0,7.0,14.0,35.0,199.0
93,30.0,75.23333333333333,79.5971249408581,7.0,22.75,42.0,110.25,392.0
94,30.0,48.63333333333333,72.75062902125663,7.0,14.0,24.5,49.0,378.0
95,36.0,74.55555555555556,93.78225371098262,7.0,19.25,38.5,99.75,434.0
96,31.0,54.96774193548387,83.72394475137435,7.0,7.0,28.0,49.0,406.0
97,23.0,29.043478260869566,39.09949809125614,7.0,7.0,21.0,31.5,192.0
98,33.0,81.75757575757575,79.01978798971429,7.0,35.0,56.0,98.0,371.0
99,35.0,88.68571428571428,102.36548459795807,7.0,21.0,56.0,105.0,399.0
100,33.0,65.42424242424242,99.524503987407,7.0,7.0,42.0,56.0,448.0
101,38.0,41.3421052631579,50.06551184727029,7.0,7.0,28.0,47.25,224.0
102,33.0,69.45454545454545,98.19721575390099,7.0,7.0,28.0,77.0,448.0
103,21.0,58.142857142857146,81.09024954597545,7.0,7.0,28.0,63.0,336.0
104,32.0,54.34375,69.09208879365978,7.0,7.0,21.0,71.75,273.0
105,17.0,38.470588235294116,71.25755893856,7.0,7.0,14.0,14.0,259.0
106,35.0,70.28571428571429,100.73686498192484,7.0,7.0,28.0,73.5,462.0
107,25.0,37.36,56.09729642921008,7.0,7.0,14.0,28.0,217.0
108,27.0,64.14814814814815,95.55775688181939,7.0,10.5,21.0,70.0,441.0
109,33.0,65.63636363636364,71.32882402201537,7.0,14.0,35.0,77.0,273.0
110,36.0,65.80555555555556,82.86471571851985,7.0,14.0,35.0,78.75,395.0
111,39.0,75.1025641025641,74.9539489749311,7.0,28.0,56.0,80.5,308.0
112,24.0,94.33333333333333,145.30407895967286,7.0,7.0,38.5,89.25,556.0
113,39.0,58.23076923076923,52.442179457330134,7.0,21.0,35.0,77.0,227.0
114,24.0,43.875,50.36675275028851,7.0,7.0,35.0,50.75,227.0
115,39.0,60.205128205128204,66.3103466909396,7.0,14.0,28.0,91.0,238.0
116,29.0,75.89655172413794,104.40694586485895,7.0,7.0,42.0,84.0,455.0
117,31.0,50.0,48.161533751878515,7.0,14.0,35.0,73.5,220.0
118,22.0,34.81818181818182,40.291363086819736,14.0,21.0,21.0,28.0,206.0
119,33.0,37.42424242424242,44.5884165892824,7.0,14.0,28.0,35.0,227.0
120,18.0,70.16666666666667,81.05426649872948,7.0,21.0,42.0,63.0,294.0
121,35.0,44.48571428571429,50.44995856616466,7.0,14.0,35.0,56.0,276.0
122,35.0,66.08571428571429,58.7393902452737,7.0,28.0,35.0,105.0,227.0
123,39.0,38.84615384615385,57.094353330134446,7.0,7.0,21.0,42.0,304.0
124,36.0,50.44444444444444,48.34367705409996,7.0,21.0,35.0,56.0,213.0
125,32.0,76.875,96.37619502627159,7.0,19.25,35.0,99.75,420.0
126,44.0,48.59090909090909,42.32670177175709,7.0,14.0,38.5,64.75,192.0
127,39.0,66.3076923076923,81.81852635595884,7.0,17.5,35.0,87.5,448.0
128,36.0,46.94444444444444,73.26466481948246,7.0,7.0,21.0,43.75,395.0
129,29.0,72.27586206896552,78.1486205671714,7.0,21.0,42.0,77.0,357.0
130,25.0,59.76,80.57205884589686,7.0,14.0,35.0,56.0,357.0
131,36.0,77.66666666666667,86.2902080192185,7.0,14.0,45.5,101.5,308.0
132,30.0,72.66666666666667,99.25040895714697,7.0,7.0,31.5,63.0,385.0
133,18.0,54.22222222222222,111.45854178100355,7.0,7.0,10.5,28.0,451.0
134,32.0,91.09375,103.84118126937575,7.0,28.0,66.5,113.75,560.0
135,35.0,78.08571428571429,80.47300293688977,7.0,14.0,56.0,119.0,308.0
136,31.0,66.48387096774194,82.57758814906214,7.0,7.0,21.0,105.0,252.0
137,38.0,41.89473684210526,50.369332944562885,7.0,14.0,28.0,47.25,262.0
138,31.0,74.38709677419355,104.99672293913268,7.0,14.0,21.0,91.0,462.0
139,25.0,44.92,61.5358432135288,7.0,7.0,14.0,35.0,199.0
140,35.0,52.08571428571429,69.05043826950039,7.0,14.0,21.0,52.5,266.0
141,12.0,58.0,86.58679303030415,7.0,7.0,14.0,64.75,259.0
142,32.0,86.71875,106.55037711290949,7.0,19.25,52.5,91.0,476.0
143,25.0,47.72,70.84579498224767,7.0,7.0,21.0,63.0,297.0
144,23.0,81.69565217391305,111.08982229079669,7.0,14.0,42.0,98.0,490.0
145,36.0,70.27777777777777,75.20889427306972,7.0,14.0,49.0,98.0,360.0
146,29.0,92.3103448275862,117.50443865424094,7.0,28.0,49.0,126.0,598.0
147,39.0,70.25641025641026,71.1716671704918,7.0,28.0,49.0,77.0,301.0
148,22.0,106.72727272727273,171.05448361161527,7.0,8.75,28.0,94.5,647.0
149,37.0,49.83783783783784,54.47145710956922,7.0,7.0,35.0,63.0,234.0
