id,count,mean,std,min,25%,50%,75%,max
35,33.0,5.03030303030303,20.532725173008647,0.0,0.0,0.0,0.0,117.0
36,42.0,13.952380952380953,27.410121311120825,0.0,0.0,7.0,7.0,152.0
37,55.0,11.927272727272728,20.48382789878897,0.0,0.0,7.0,14.0,145.0
38,53.0,19.37735849056604,31.597362606038413,0.0,0.0,7.0,28.0,187.0
39,55.0,12.563636363636364,19.406722428603842,0.0,0.0,7.0,14.0,131.0
40,45.0,13.955555555555556,34.76868729419643,0.0,0.0,7.0,14.0,215.0
41,55.0,9.636363636363637,20.86674089120952,0.0,0.0,7.0,10.5,145.0
42,50.0,9.2,21.313979316066586,0.0,0.0,0.0,12.25,138.0
43,64.0,19.984375,36.15728084816851,0.0,0.0,7.0,22.75,238.0
44,55.0,10.018181818181818,23.34721088036547,0.0,0.0,7.0,14.0,166.0
45,62.0,11.14516129032258,22.422797806004688,0.0,0.0,7.0,7.0,145.0
46,37.0,8.45945945945946,21.7250426346527,0.0,0.0,0.0,7.0,124.0
47,48.0,16.145833333333332,29.00842840347812,0.0,0.0,7.0,15.75,152.0
48,43.0,11.186046511627907,25.14269354623108,0.0,0.0,0.0,7.0,138.0
49,67.0,10.835820895522389,21.05231363872373,0.0,0.0,7.0,14.0,152.0
50,57.0,12.736842105263158,22.67040732807976,0.0,0.0,7.0,14.0,145.0
51,52.0,12.48076923076923,21.969221236758095,0.0,0.0,7.0,21.0,138.0
52,51.0,13.549019607843137,30.203518818502054,0.0,0.0,7.0,14.0,159.0
53,56.0,14.214285714285714,23.905658733457223,0.0,0.0,7.0,21.0,166.0
54,57.0,13.350877192982455,20.83908692480669,0.0,0.0,7.0,14.0,138.0
55,57.0,14.456140350877194,23.486371561456803,0.0,0.0,7.0,14.0,152.0
56,56.0,14.339285714285714,23.579865668299824,0.0,0.0,7.0,15.75,145.0
57,55.0,13.709090909090909,23.421794794175597,0.0,0.0,7.0,14.0,152.0
58,46.0,11.217391304347826,22.323792034984915,0.0,0.0,3.5,14.0,124.0
59,56.0,20.214285714285715,38.02330112669635,0.0,0.0,7.0,21.0,217.0
60,52.0,10.73076923076923,22.666478128929313,0.0,0.0,7.0,14.0,159.0
61,42.0,17.785714285714285,30.880995587929842,0.0,0.0,7.0,21.0,145.0
62,55.0,17.272727272727273,26.566098241133858,0.0,7.0,7.0,21.0,138.0
63,61.0,19.360655737704917,25.162824951957234,0.0,7.0,14.0,21.0,159.0
64,57.0,11.017543859649123,20.341276849294616,0.0,0.0,7.0,14.0,145.0
65,59.0,13.728813559322035,27.11967761765118,0.0,0.0,7.0,14.0,152.0
66,45.0,10.688888888888888,25.511870875252477,0.0,0.0,0.0,14.0,166.0
67,36.0,8.88888888888889,22.548712700383682,0.0,0.0,0.0,7.0,131.0
68,53.0,9.867924528301886,24.607720595725063,0.0,0.0,7.0,7.0,159.0
69,28.0,8.928571428571429,25.951419816190995,0.0,0.0,0.0,7.0,138.0
70,57.0,19.12280701754386,27.168173459450802,0.0,0.0,14.0,21.0,159.0
71,33.0,11.181818181818182,26.86826025426486,0.0,0.0,0.0,7.0,138.0
72,42.0,12.619047619047619,25.6818740112435,0.0,0.0,7.0,14.0,166.0
73,55.0,14.6,27.38382869640537,0.0,0.0,7.0,21.0,187.0
74,51.0,14.784313725490197,42.302394128696875,0.0,0.0,7.0,14.0,299.0
75,54.0,23.166666666666668,26.8769031796504,0.0,7.0,14.0,28.0,173.0
76,45.0,18.31111111111111,56.62027512786877,0.0,0.0,7.0,14.0,383.0
77,55.0,8.236363636363636,24.87819485261298,0.0,0.0,0.0,7.0,180.0
78,50.0,7.52,25.164146830645493,0.0,0.0,0.0,7.0,159.0
79,64.0,23.15625,36.56966335335585,0.0,0.0,7.0,28.0,173.0
80,55.0,12.818181818181818,30.517809559938936,0.0,0.0,7.0,14.0,222.0
81,60.0,12.8,28.96274638162102,0.0,0.0,7.0,14.0,187.0
82,35.0,11.142857142857142,27.22363036812262,0.0,0.0,7.0,7.0,159.0
83,47.0,22.148936170212767,39.10630924488664,0.0,0.0,7.0,28.0,182.0
84,40.0,17.45,32.99257880812375,0.0,0.0,7.0,14.0,159.0
85,65.0,12.246153846153845,29.639516891111125,0.0,0.0,7.0,14.0,215.0
86,54.0,20.574074074074073,30.074499855846565,0.0,1.75,14.0,21.0,173.0
87,52.0,13.692307692307692,48.463262197312204,0.0,0.0,3.5,8.75,348.0
88,51.0,10.117647058823529,28.240854844585375,0.0,0.0,0.0,7.0,166.0
89,56.0,10.839285714285714,33.06015277185968,0.0,0.0,7.0,7.0,243.0
90,56.0,20.214285714285715,43.088371890891764,0.0,0.0,7.0,15.75,252.0
91,56.0,19.089285714285715,31.75776313723181,0.0,7.0,14.0,21.0,201.0
92,55.0,13.072727272727272,25.46083015248859,0.0,0.0,7.0,14.0,180.0
93,55.0,15.10909090909091,30.820671710944332,0.0,0.0,7.0,14.0,194.0
94,45.0,14.88888888888889,29.61665856653084,0.0,0.0,7.0,14.0,180.0
95,53.0,21.62264150943396,33.038570940815845,0.0,7.0,14.0,21.0,194.0
96,52.0,12.346153846153847,25.19328000610606,0.0,0.0,7.0,14.0,166.0
97,40.0,20.25,48.728841562261664,0.0,0.0,3.5,15.75,285.0
98,54.0,17.98148148148148,32.34104276025134,0.0,0.0,7.0,21.0,187.0
99,60.0,15.133333333333333,24.384259070053375,0.0,0.0,7.0,21.0,166.0
100,52.0,10.596153846153847,26.58560690902063,0.0,0.0,0.0,7.0,173.0
101,58.0,13.482758620689655,29.50006921152175,0.0,0.0,7.0,14.0,201.0
102,45.0,18.77777777777778,32.34184517764795,0.0,0.0,7.0,21.0,194.0
103,36.0,12.38888888888889,29.863764739972833,0.0,0.0,0.0,14.0,173.0
104,53.0,9.867924528301886,25.908149694827284,0.0,0.0,7.0,7.0,187.0
105,28.0,15.428571428571429,33.20355689495014,0.0,0.0,7.0,8.75,152.0
106,57.0,21.210526315789473,28.403808121262077,0.0,0.0,14.0,21.0,166.0
107,30.0,13.466666666666667,27.8329169216562,0.0,0.0,7.0,14.0,152.0
108,41.0,16.51219512195122,38.52409762163126,0.0,0.0,7.0,14.0,236.0
109,54.0,16.685185185185187,41.703275322288164,0.0,0.0,7.0,21.0,306.0
