id,count,mean,std,min,25%,50%,75%,max
81,33.0,25.393939393939394,37.35383129106319,7.0,7.0,14.0,28.0,175.0
82,14.0,16.357142857142858,33.049164176227706,7.0,7.0,7.0,7.0,131.0
83,38.0,18.36842105263158,28.59164596628124,7.0,7.0,7.0,14.0,159.0
84,17.0,31.58823529411765,42.32324837416401,7.0,7.0,14.0,21.0,145.0
85,39.0,19.871794871794872,26.622289323026305,7.0,7.0,14.0,17.5,159.0
86,38.0,37.3421052631579,53.769415759553816,7.0,7.0,21.0,42.0,294.0
87,46.0,17.456521739130434,26.254063407606598,7.0,7.0,7.0,14.0,145.0
88,40.0,23.575,36.28087544529381,7.0,7.0,14.0,21.0,175.0
89,42.0,34.11904761904762,43.46807204001261,7.0,7.0,21.0,33.25,224.0
90,52.0,27.692307692307693,51.66541622580643,7.0,7.0,14.0,28.0,336.0
91,52.0,34.96153846153846,31.546393808050542,7.0,19.25,28.0,35.0,159.0
92,39.0,20.94871794871795,29.331991442745597,7.0,7.0,7.0,28.0,152.0
93,42.0,28.285714285714285,28.77014519176782,7.0,7.0,21.0,40.25,166.0
94,28.0,21.928571428571427,26.68739273921173,7.0,7.0,14.0,22.75,131.0
95,50.0,38.6,46.5280253487846,7.0,14.0,21.0,47.25,259.0
96,38.0,30.157894736842106,39.31338147521333,7.0,7.0,14.0,33.25,166.0
97,17.0,20.058823529411764,35.21446895140422,7.0,7.0,7.0,14.0,152.0
98,46.0,28.108695652173914,28.67924395475629,7.0,14.0,21.0,35.0,145.0
99,49.0,40.673469387755105,43.16991031334886,7.0,7.0,21.0,63.0,168.0
100,42.0,36.285714285714285,35.73294286194342,7.0,7.0,21.0,66.5,159.0
101,49.0,25.6734693877551,27.311007972291776,7.0,7.0,21.0,28.0,173.0
102,37.0,37.027027027027025,36.86649072176707,7.0,14.0,21.0,42.0,173.0
103,36.0,15.88888888888889,25.737996123327946,7.0,7.0,7.0,14.0,138.0
104,37.0,22.83783783783784,33.11219439145369,7.0,7.0,14.0,21.0,166.0
105,13.0,25.692307692307693,38.284863447983845,7.0,7.0,7.0,28.0,145.0
106,39.0,38.35897435897436,41.056756081953296,7.0,10.5,28.0,38.5,166.0
107,23.0,29.130434782608695,33.695568022335316,7.0,7.0,21.0,28.0,145.0
108,27.0,25.074074074074073,40.73264229273799,7.0,7.0,14.0,17.5,173.0
109,44.0,30.34090909090909,35.25056039918599,7.0,7.0,21.0,36.75,194.0
