id,count,mean,std,min,25%,50%,75%,max
69,13.0,17.615384615384617,30.178741031666817,7.0,7.0,7.0,14.0,117.0
70,50.0,24.6,24.73863375370596,7.0,7.0,21.0,28.0,152.0
71,30.0,15.566666666666666,22.605588770880555,7.0,7.0,7.0,14.0,124.0
72,30.0,22.8,32.00150858512983,7.0,7.0,14.0,19.25,166.0
73,43.0,32.348837209302324,29.187312736978743,7.0,7.0,28.0,42.0,152.0
74,28.0,28.428571428571427,37.339710339716994,7.0,7.0,14.0,35.0,194.0
75,51.0,30.431372549019606,27.37681858942765,7.0,14.0,21.0,38.5,138.0
76,22.0,30.136363636363637,47.304782255522795,7.0,7.0,14.0,26.25,222.0
77,48.0,32.916666666666664,27.438002325810928,7.0,19.25,28.0,36.75,152.0
78,26.0,24.692307692307693,29.58481939207232,7.0,7.0,14.0,33.25,145.0
79,58.0,20.844827586206897,28.299650809412196,7.0,7.0,7.0,21.0,159.0
80,38.0,22.605263157894736,30.718019602625013,7.0,7.0,7.0,28.0,173.0
81,45.0,25.933333333333334,27.5766699815755,7.0,7.0,21.0,28.0,152.0
82,16.0,16.5,31.007525968168867,7.0,7.0,7.0,7.0,131.0
83,41.0,17.024390243902438,26.619060656677995,7.0,7.0,7.0,14.0,159.0
84,22.0,18.045454545454547,30.35422191193159,7.0,7.0,7.0,14.0,145.0
85,35.0,21.742857142857144,25.922217199495403,7.0,7.0,14.0,28.0,159.0
86,44.0,28.75,34.03085125601918,7.0,7.0,21.0,35.0,168.0
87,40.0,16.225,25.31796514284588,7.0,7.0,7.0,14.0,145.0
88,35.0,26.942857142857143,33.373944448734655,7.0,7.0,14.0,31.5,166.0
89,50.0,30.9,27.212129648375555,7.0,14.0,24.5,40.25,173.0
90,48.0,25.333333333333332,23.670012749174838,7.0,14.0,21.0,28.0,145.0
91,55.0,28.21818181818182,27.59474648678682,7.0,7.0,21.0,35.0,159.0
92,37.0,16.405405405405407,24.45228853122779,7.0,7.0,7.0,14.0,152.0
93,48.0,25.1875,26.121366692275892,7.0,7.0,14.0,35.0,159.0
94,29.0,19.24137931034483,23.88911164468896,7.0,7.0,14.0,21.0,131.0
95,50.0,35.94,41.13611551909101,7.0,7.0,21.0,35.0,180.0
96,41.0,23.682926829268293,27.913651699831615,7.0,7.0,14.0,28.0,166.0
97,16.0,33.5625,56.13670071055714,7.0,7.0,10.5,28.0,196.0
98,52.0,28.23076923076923,30.121072933924506,7.0,7.0,21.0,35.0,147.0
99,59.0,28.322033898305083,28.263196904105,7.0,7.0,21.0,38.5,166.0
100,42.0,29.61904761904762,35.541766828827605,7.0,7.0,14.0,35.0,159.0
101,44.0,25.40909090909091,27.282602158695987,7.0,7.0,14.0,29.75,159.0
102,36.0,39.22222222222222,33.49892203904147,7.0,14.0,31.5,56.0,173.0
103,30.0,23.733333333333334,30.200403437969037,7.0,7.0,14.0,21.0,138.0
104,41.0,23.682926829268293,27.825742599605714,7.0,7.0,14.0,28.0,166.0
105,11.0,23.363636363636363,40.608552614622276,7.0,7.0,14.0,14.0,145.0
106,39.0,32.256410256410255,31.103154306713982,7.0,7.0,21.0,49.0,166.0
107,26.0,20.384615384615383,27.204524510569076,7.0,7.0,14.0,21.0,145.0
108,23.0,23.043478260869566,34.56940089531304,7.0,7.0,14.0,24.5,173.0
109,42.0,32.285714285714285,34.78805914726272,7.0,7.0,21.0,49.0,194.0
