id,count,mean,std,min,25%,50%,75%,max
29,61.0,14.59016393442623,28.48354908198785,0.0,0.0,7.0,14.0,154.0
30,43.0,15.162790697674419,24.599584038835307,0.0,0.0,7.0,14.0,134.0
31,35.0,10.428571428571429,25.95616861317614,0.0,0.0,0.0,7.0,127.0
32,51.0,8.117647058823529,23.477348281970457,0.0,0.0,0.0,7.0,148.0
33,29.0,8.482758620689655,22.655211777638613,0.0,0.0,0.0,7.0,120.0
34,54.0,11.944444444444445,23.32009957151035,0.0,0.0,7.0,14.0,134.0
35,30.0,8.433333333333334,22.946239017701163,0.0,0.0,3.5,7.0,127.0
36,40.0,10.175,25.208756618611915,0.0,0.0,3.5,8.75,155.0
37,51.0,10.862745098039216,22.18469707509493,0.0,0.0,7.0,14.0,148.0
38,49.0,24.306122448979593,47.79566057779751,0.0,0.0,7.0,21.0,259.0
39,51.0,16.215686274509803,24.42237803776708,0.0,7.0,7.0,14.0,155.0
40,41.0,19.658536585365855,34.3326446375003,0.0,0.0,7.0,21.0,162.0
41,51.0,15.529411764705882,27.713789305092487,0.0,0.0,7.0,21.0,190.0
42,38.0,6.473684210526316,22.90725937351934,0.0,0.0,0.0,7.0,141.0
43,58.0,23.310344827586206,37.65364169920807,0.0,0.0,14.0,19.25,183.0
44,49.0,14.448979591836734,34.46620399299979,0.0,0.0,7.0,14.0,183.0
45,58.0,11.241379310344827,26.22461034101003,0.0,0.0,0.0,7.0,162.0
46,35.0,8.628571428571428,24.167413298618005,0.0,0.0,0.0,7.0,134.0
47,43.0,15.488372093023257,27.04174206580427,0.0,0.0,7.0,21.0,155.0
48,42.0,11.857142857142858,28.193210935562885,0.0,0.0,0.0,14.0,162.0
49,62.0,11.870967741935484,23.874318372189126,0.0,0.0,7.0,14.0,169.0
50,53.0,19.962264150943398,31.48929138132698,0.0,7.0,14.0,21.0,161.0
51,40.0,13.85,27.328533036896033,0.0,0.0,7.0,14.0,148.0
52,47.0,9.702127659574469,24.6690396471728,0.0,0.0,0.0,10.5,162.0
53,51.0,13.333333333333334,26.329957589534143,0.0,0.0,7.0,14.0,183.0
54,59.0,14.491525423728813,28.76981948414353,0.0,0.0,7.0,14.0,162.0
55,52.0,15.634615384615385,26.024143274707505,0.0,5.25,7.0,21.0,155.0
56,55.0,11.981818181818182,22.720109308790025,0.0,0.0,7.0,14.0,148.0
57,51.0,8.529411764705882,25.771575769577204,0.0,0.0,0.0,7.0,183.0
58,41.0,16.073170731707318,29.411214055103578,0.0,0.0,7.0,21.0,155.0
59,49.0,30.877551020408163,68.46459932362285,0.0,0.0,7.0,21.0,364.0
60,48.0,13.583333333333334,24.94490382724204,0.0,0.0,7.0,15.75,162.0
61,38.0,24.342105263157894,40.78306240624732,0.0,1.75,7.0,21.0,175.0
62,50.0,16.4,22.90352437009266,0.0,1.75,14.0,21.0,148.0
63,52.0,20.884615384615383,27.32280082544997,0.0,7.0,14.0,24.5,169.0
64,49.0,14.73469387755102,28.25757679381768,0.0,0.0,7.0,14.0,155.0
65,60.0,12.266666666666667,22.64304185909588,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,25.328538918005712,0.0,0.0,7.0,14.0,162.0
67,34.0,11.970588235294118,29.720399375469924,0.0,0.0,0.0,12.25,155.0
68,50.0,7.3,25.11544772218314,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,28.32808074561633,0.0,0.0,0.0,7.0,141.0
70,53.0,18.50943396226415,29.67167947951343,0.0,0.0,7.0,21.0,169.0
71,30.0,19.4,30.278705388440898,0.0,0.0,7.0,21.0,148.0
72,39.0,15.282051282051283,28.365981031722452,0.0,0.0,7.0,14.0,169.0
73,51.0,12.372549019607844,26.785787861710347,0.0,0.0,7.0,14.0,183.0
74,47.0,16.25531914893617,46.936343610536646,0.0,0.0,7.0,14.0,309.0
75,49.0,20.591836734693878,36.27666741363456,0.0,7.0,7.0,14.0,176.0
76,39.0,22.46153846153846,76.26713652262241,0.0,0.0,7.0,14.0,477.0
77,50.0,11.5,30.292620506368497,0.0,0.0,7.0,12.25,211.0
78,38.0,6.2894736842105265,25.04472528458577,0.0,0.0,0.0,7.0,155.0
79,54.0,23.35185185185185,40.6471969408402,0.0,0.0,14.0,21.0,197.0
80,48.0,15.770833333333334,31.515102481146453,0.0,0.0,7.0,21.0,204.0
81,58.0,12.689655172413794,31.034902195189417,0.0,0.0,7.0,7.0,197.0
82,34.0,12.588235294117647,28.760365875216056,0.0,0.0,0.0,7.0,148.0
83,43.0,25.093023255813954,44.628527046683814,0.0,0.0,7.0,24.5,190.0
84,40.0,16.825,38.936429122616175,0.0,0.0,7.0,14.0,190.0
85,61.0,16.081967213114755,32.62325095284405,0.0,0.0,7.0,21.0,225.0
86,52.0,24.51923076923077,39.30249225476544,0.0,0.0,14.0,22.75,190.0
87,40.0,21.9,61.99991728695889,0.0,0.0,7.0,21.0,393.0
88,47.0,8.957446808510639,25.95058636081149,0.0,0.0,0.0,7.0,176.0
89,51.0,14.568627450980392,37.02877524410484,0.0,0.0,7.0,14.0,246.0
90,59.0,12.830508474576272,27.858727687345766,0.0,0.0,7.0,7.0,169.0
91,49.0,18.163265306122447,30.559604967707177,0.0,7.0,7.0,21.0,190.0
92,54.0,11.555555555555555,39.194082469537804,0.0,0.0,7.0,7.0,288.0
93,51.0,14.156862745098039,32.82643602282746,0.0,0.0,7.0,14.0,225.0
94,39.0,21.564102564102566,39.809939827156676,0.0,0.0,7.0,21.0,176.0
95,48.0,17.8125,32.9471893677449,0.0,0.0,7.0,21.0,197.0
96,48.0,13.729166666666666,26.196263809723945,0.0,0.0,7.0,14.0,169.0
97,37.0,25.945945945945947,50.35206381401194,0.0,0.0,7.0,14.0,224.0
98,50.0,17.66,31.39713362713227,0.0,7.0,7.0,14.0,197.0
99,52.0,14.557692307692308,26.45189007779563,0.0,0.0,7.0,15.75,176.0
100,49.0,13.020408163265307,27.53897979525141,0.0,0.0,7.0,14.0,183.0
101,59.0,10.694915254237289,29.194504819068698,0.0,0.0,0.0,14.0,211.0
102,41.0,17.4390243902439,33.71353495295903,0.0,0.0,7.0,21.0,204.0
103,33.0,14.242424242424242,32.83579440091855,0.0,0.0,7.0,14.0,190.0
104,49.0,9.591836734693878,28.45238593345244,0.0,0.0,7.0,7.0,197.0
105,27.0,14.296296296296296,32.69652394464399,0.0,0.0,7.0,10.5,169.0
106,52.0,18.192307692307693,30.52484585019192,0.0,0.0,7.0,22.75,197.0
107,28.0,20.285714285714285,42.70125086454524,0.0,0.0,7.0,14.0,218.0
108,39.0,14.564102564102564,35.67602384603543,0.0,0.0,7.0,14.0,218.0
109,50.0,13.74,38.7107589326644,0.0,0.0,7.0,14.0,274.0
110,47.0,27.27659574468085,93.42230022571408,0.0,0.0,0.0,10.5,540.0
111,49.0,16.448979591836736,28.64659754701085,0.0,0.0,7.0,21.0,183.0
112,39.0,22.82051282051282,81.28017554466895,0.0,0.0,7.0,17.5,512.0
113,50.0,14.02,32.75044165460106,0.0,0.0,7.0,12.25,225.0
114,38.0,9.236842105263158,27.491948905507666,0.0,0.0,0.0,7.0,169.0
115,53.0,23.660377358490567,33.76385379265503,0.0,7.0,14.0,28.0,204.0
116,46.0,17.67391304347826,34.05946065197424,0.0,0.0,7.0,21.0,211.0
117,55.0,16.054545454545455,33.88784234184671,0.0,0.0,7.0,14.0,218.0
118,32.0,19.28125,40.90132451124528,0.0,0.0,7.0,14.0,176.0
119,40.0,29.95,47.952941676028765,0.0,0.0,7.0,36.75,232.0
