id,count,mean,std,min,25%,50%,75%,max
55,51.0,16.764705882352942,26.299496752062858,0.0,0.0,7.0,21.0,155.0
56,56.0,11.767857142857142,26.4245003884505,0.0,0.0,7.0,14.0,148.0
57,55.0,10.709090909090909,22.89887004107952,0.0,0.0,7.0,14.0,162.0
58,41.0,12.829268292682928,25.18025261889204,0.0,0.0,7.0,21.0,155.0
59,51.0,13.470588235294118,30.462011057168546,0.0,0.0,7.0,14.0,190.0
60,47.0,12.680851063829786,26.143505622170608,0.0,0.0,7.0,14.0,169.0
61,36.0,19.666666666666668,49.895891614440565,0.0,0.0,0.0,14.0,266.0
62,54.0,17.77777777777778,33.03952274009238,0.0,0.0,7.0,14.0,148.0
63,53.0,17.452830188679247,26.32457614366633,0.0,0.0,7.0,21.0,169.0
64,49.0,13.448979591836734,24.94248486058292,0.0,0.0,7.0,21.0,155.0
65,60.0,13.433333333333334,23.60003351524959,0.0,0.0,7.0,14.0,162.0
66,42.0,12.19047619047619,26.4236018807633,0.0,0.0,7.0,14.0,162.0
67,33.0,11.484848484848484,27.488771812461458,0.0,0.0,7.0,14.0,155.0
68,51.0,7.980392156862745,24.90420863715885,0.0,0.0,0.0,7.0,176.0
69,26.0,17.807692307692307,31.41339743583203,0.0,0.0,7.0,14.0,141.0
70,54.0,17.38888888888889,29.411470401783188,0.0,0.0,7.0,21.0,169.0
71,29.0,13.310344827586206,32.300048040959254,0.0,0.0,0.0,7.0,148.0
72,39.0,18.692307692307693,40.02706574185565,0.0,0.0,0.0,14.0,182.0
73,53.0,13.754716981132075,26.51770501467431,0.0,0.0,7.0,14.0,169.0
74,46.0,21.17391304347826,44.11868052213816,0.0,0.0,7.0,21.0,281.0
75,52.0,17.78846153846154,28.184501747648433,0.0,0.0,10.5,21.0,162.0
76,39.0,23.53846153846154,76.86380509975392,0.0,0.0,7.0,21.0,484.0
77,53.0,9.924528301886792,28.644941194270626,0.0,0.0,7.0,7.0,204.0
78,38.0,5.552631578947368,25.117773795764467,0.0,0.0,0.0,0.0,155.0
79,53.0,22.339622641509433,46.803165325330795,0.0,0.0,7.0,21.0,259.0
80,51.0,15.529411764705882,31.652079199431096,0.0,0.0,7.0,17.5,204.0
81,53.0,17.32075471698113,37.145127843317105,0.0,0.0,7.0,14.0,190.0
82,32.0,12.9375,30.766485221799805,0.0,0.0,7.0,14.0,176.0
83,43.0,20.372093023255815,43.25451986061218,0.0,0.0,7.0,14.0,224.0
84,39.0,16.71794871794872,40.40384864286069,0.0,0.0,0.0,10.5,183.0
85,61.0,13.901639344262295,32.43080064693274,0.0,0.0,7.0,14.0,232.0
86,52.0,21.557692307692307,41.45037830028578,0.0,7.0,10.5,15.75,238.0
87,39.0,24.974358974358974,62.27379578141709,0.0,0.0,7.0,21.0,365.0
88,50.0,9.4,28.035691537752374,0.0,0.0,0.0,7.0,176.0
89,51.0,20.19607843137255,46.91780881833385,0.0,0.0,7.0,14.0,288.0
90,58.0,8.706896551724139,22.99581092338773,0.0,0.0,0.0,7.0,169.0
91,50.0,21.44,40.223944539113944,0.0,0.0,10.5,21.0,197.0
92,54.0,13.5,35.53034844154161,0.0,0.0,7.0,14.0,253.0
93,54.0,14.666666666666666,31.727614304166686,0.0,0.0,7.0,14.0,218.0
94,37.0,21.027027027027028,41.618963684096435,0.0,0.0,7.0,14.0,183.0
95,51.0,17.03921568627451,34.00762313618153,0.0,0.0,7.0,17.5,204.0
96,46.0,18.282608695652176,35.926878234967,0.0,0.0,7.0,14.0,176.0
97,36.0,29.97222222222222,72.16943797604203,0.0,0.0,7.0,15.75,315.0
98,54.0,15.055555555555555,31.426113805731976,0.0,0.0,7.0,14.0,197.0
99,53.0,12.69811320754717,27.810197981247246,0.0,0.0,7.0,14.0,176.0
100,48.0,9.791666666666666,27.785621823919005,0.0,0.0,0.0,7.0,183.0
101,59.0,12.35593220338983,28.814365856625443,0.0,0.0,7.0,14.0,211.0
102,41.0,17.951219512195124,35.44640406269174,0.0,0.0,7.0,14.0,204.0
103,30.0,11.466666666666667,35.17418070837965,0.0,0.0,0.0,12.25,190.0
104,51.0,9.764705882352942,30.490384212268708,0.0,0.0,0.0,14.0,218.0
105,25.0,18.8,43.47029637196722,0.0,0.0,7.0,14.0,169.0
106,53.0,15.867924528301886,30.379039924978297,0.0,0.0,7.0,21.0,190.0
107,29.0,20.310344827586206,40.39545894587999,0.0,0.0,7.0,21.0,211.0
108,37.0,15.91891891891892,52.090401322219726,0.0,0.0,7.0,7.0,316.0
109,53.0,15.735849056603774,33.15183655627092,0.0,0.0,7.0,14.0,225.0
110,46.0,23.91304347826087,80.62225391346335,0.0,0.0,7.0,7.0,470.0
111,50.0,14.16,28.945663381090935,0.0,0.0,7.0,14.0,183.0
112,39.0,20.666666666666668,80.74108500024967,0.0,0.0,7.0,7.0,505.0
113,53.0,10.716981132075471,29.91422182899386,0.0,0.0,7.0,7.0,218.0
114,38.0,6.473684210526316,28.50769155774693,0.0,0.0,0.0,0.0,176.0
115,51.0,29.529411764705884,45.22935017935874,0.0,0.0,7.0,35.0,197.0
116,49.0,12.73469387755102,31.781005536722247,0.0,0.0,7.0,14.0,211.0
117,53.0,19.433962264150942,36.1048203866519,0.0,0.0,7.0,14.0,218.0
118,31.0,18.548387096774192,44.20470465887646,0.0,0.0,0.0,14.0,197.0
119,42.0,25.357142857142858,56.552510210863545,0.0,0.0,7.0,19.25,294.0
