id,count,mean,std,min,25%,50%,75%,max
89,56.0,12.714285714285714,34.154043703472375,0.0,0.0,7.0,14.0,243.0
90,57.0,15.807017543859649,38.51457914890858,0.0,0.0,7.0,14.0,245.0
91,55.0,18.29090909090909,30.281807719947615,0.0,0.0,7.0,21.0,194.0
92,55.0,12.818181818181818,33.085798066089225,0.0,0.0,7.0,7.0,222.0
93,55.0,14.727272727272727,28.04259626687952,0.0,0.0,7.0,14.0,194.0
94,45.0,11.155555555555555,26.05322834258179,0.0,0.0,7.0,14.0,173.0
95,53.0,19.245283018867923,31.68590177907164,0.0,0.0,7.0,21.0,194.0
96,52.0,11.807692307692308,23.695816178685583,0.0,0.0,7.0,14.0,166.0
97,40.0,18.85,48.55689235187724,0.0,0.0,3.5,8.75,285.0
98,55.0,18.8,32.47072755803522,0.0,0.0,7.0,14.0,187.0
99,55.0,17.78181818181818,24.913696150757236,0.0,0.0,14.0,21.0,159.0
100,52.0,10.865384615384615,25.362492645292253,0.0,0.0,7.0,14.0,173.0
101,60.0,8.833333333333334,26.127566237866937,0.0,0.0,3.5,7.0,201.0
102,43.0,19.0,32.705758922041035,0.0,7.0,7.0,14.0,187.0
103,36.0,16.666666666666668,30.298514815086236,0.0,0.0,7.0,21.0,173.0
104,52.0,9.384615384615385,28.921905563392567,0.0,0.0,0.0,7.0,194.0
105,28.0,16.928571428571427,35.57040860397823,0.0,0.0,7.0,8.75,159.0
106,55.0,20.327272727272728,24.934027430515997,0.0,7.0,14.0,21.0,159.0
107,30.0,13.7,30.718016728365424,0.0,0.0,7.0,14.0,166.0
108,40.0,14.3,38.685583347991006,0.0,0.0,7.0,14.0,243.0
109,56.0,15.714285714285714,36.16613900307317,0.0,0.0,7.0,14.0,264.0
