id,count,mean,std,min,25%,50%,75%,max
37,51.0,26.58823529411765,21.152944448079314,7.0,14.0,21.0,35.0,117.0
38,45.0,33.71111111111111,35.795265191097684,7.0,7.0,21.0,35.0,168.0
39,51.0,27.137254901960784,27.36056988283916,7.0,7.0,14.0,35.0,117.0
40,32.0,21.15625,26.489327583131505,7.0,7.0,7.0,22.75,131.0
41,40.0,29.0,28.13702734285034,7.0,7.0,21.0,42.0,138.0
42,33.0,18.181818181818183,24.36628632128641,7.0,7.0,7.0,14.0,117.0
43,58.0,26.396551724137932,33.430178432159906,7.0,7.0,14.0,21.0,147.0
44,40.0,24.625,33.55339220116392,7.0,7.0,10.5,28.0,154.0
45,40.0,19.55,23.795011328061268,7.0,7.0,7.0,28.0,138.0
46,15.0,14.8,30.209270100417857,7.0,7.0,7.0,7.0,124.0
47,41.0,19.585365853658537,31.496805877545818,7.0,7.0,7.0,21.0,161.0
48,21.0,15.571428571428571,28.013517145427183,7.0,7.0,7.0,7.0,131.0
49,38.0,18.736842105263158,22.34336978931251,7.0,7.0,7.0,21.0,131.0
50,50.0,26.42,24.74943000786656,7.0,8.75,21.0,33.25,124.0
51,46.0,15.173913043478262,18.020117582334457,7.0,7.0,7.0,19.25,117.0
52,38.0,18.92105263157895,22.900940118726115,7.0,7.0,14.0,21.0,138.0
53,45.0,29.822222222222223,28.009161560338278,7.0,7.0,21.0,42.0,140.0
54,53.0,25.056603773584907,24.27361268660304,7.0,7.0,14.0,28.0,117.0
55,58.0,30.017241379310345,24.288825948174477,7.0,14.0,21.0,35.0,124.0
56,36.0,18.416666666666668,24.37724348649781,7.0,7.0,7.0,21.0,138.0
57,44.0,30.022727272727273,30.969969427535677,7.0,7.0,17.5,42.0,145.0
58,25.0,33.24,34.62089927582278,7.0,14.0,21.0,42.0,140.0
59,54.0,29.64814814814815,25.04347721908683,7.0,14.0,21.0,40.25,145.0
60,43.0,19.0,25.839246635044656,7.0,7.0,7.0,14.0,145.0
61,16.0,20.4375,27.109577028545957,7.0,7.0,14.0,21.0,117.0
62,49.0,29.53061224489796,31.912054958912943,7.0,7.0,21.0,35.0,154.0
63,58.0,24.344827586206897,25.420361864815632,7.0,7.0,14.0,28.0,131.0
64,42.0,17.285714285714285,20.10616422198064,7.0,7.0,7.0,21.0,117.0
65,45.0,20.644444444444446,22.221156540103802,7.0,7.0,7.0,28.0,124.0
66,40.0,38.8,33.21893188977387,7.0,21.0,28.0,49.0,168.0
67,29.0,25.517241379310345,27.951003929906616,7.0,7.0,21.0,28.0,124.0
68,41.0,21.975609756097562,28.657885306559216,7.0,7.0,14.0,21.0,152.0
69,13.0,19.76923076923077,30.08641400520021,7.0,7.0,7.0,21.0,117.0
70,45.0,29.2,33.445749831902134,7.0,7.0,21.0,35.0,154.0
71,28.0,20.428571428571427,25.250491115764493,7.0,7.0,14.0,21.0,124.0
72,30.0,17.2,30.29669379936388,7.0,7.0,7.0,12.25,166.0
73,46.0,27.956521739130434,26.435629594872424,7.0,7.0,24.5,35.0,152.0
74,31.0,27.93548387096774,36.51569113305582,7.0,7.0,14.0,31.5,194.0
75,51.0,32.21568627450981,28.4761751121812,7.0,14.0,21.0,42.0,138.0
76,23.0,27.608695652173914,45.988871312361866,7.0,7.0,7.0,24.5,215.0
77,42.0,33.61904761904762,32.913747132320864,7.0,14.0,21.0,49.0,180.0
78,30.0,26.3,33.63613615105656,7.0,7.0,14.0,26.25,145.0
79,56.0,31.214285714285715,37.321070960816996,7.0,7.0,17.5,42.0,175.0
80,40.0,23.225,37.753918118962616,7.0,7.0,7.0,14.0,173.0
81,40.0,22.875,25.247683315910646,7.0,7.0,14.0,28.0,152.0
82,12.0,17.333333333333332,35.795716689756794,7.0,7.0,7.0,7.0,131.0
83,41.0,20.78048780487805,28.725870043500816,7.0,7.0,7.0,21.0,159.0
84,25.0,18.4,29.813307990448376,7.0,7.0,7.0,14.0,145.0
85,36.0,23.27777777777778,31.67929572730079,7.0,7.0,14.0,21.0,159.0
86,40.0,31.45,38.89496045399646,7.0,7.0,17.5,36.75,154.0
87,39.0,20.05128205128205,25.595999603092505,7.0,7.0,14.0,21.0,145.0
88,44.0,23.5,28.81173856381748,7.0,7.0,14.0,28.0,166.0
89,50.0,29.5,32.626676202150904,7.0,7.0,14.0,47.25,201.0
90,46.0,30.08695652173913,27.944250918933037,7.0,14.0,21.0,40.25,159.0
91,55.0,32.54545454545455,27.48657462310982,7.0,7.0,28.0,49.0,152.0
92,39.0,17.0,23.630934231036633,7.0,7.0,7.0,14.0,145.0
93,48.0,24.3125,26.129917841106558,7.0,7.0,21.0,28.0,159.0
94,29.0,26.724137931034484,33.29725058547213,7.0,7.0,14.0,21.0,131.0
95,54.0,30.944444444444443,36.827192919971246,7.0,7.0,21.0,42.0,196.0
96,43.0,21.441860465116278,31.83910617731821,7.0,7.0,7.0,21.0,166.0
97,20.0,27.2,42.04709139449294,7.0,7.0,7.0,28.0,152.0
98,49.0,29.387755102040817,27.08152531903331,7.0,14.0,28.0,35.0,145.0
99,59.0,29.983050847457626,30.274885190376416,7.0,7.0,21.0,42.0,166.0
100,42.0,22.285714285714285,31.820599030314995,7.0,7.0,7.0,21.0,159.0
101,43.0,27.790697674418606,26.855484621647882,7.0,7.0,28.0,35.0,159.0
102,36.0,36.30555555555556,38.85564452059844,7.0,7.0,21.0,50.75,173.0
103,31.0,22.516129032258064,26.987492124738,7.0,7.0,14.0,24.5,138.0
104,37.0,25.675675675675677,34.06534085324037,7.0,7.0,14.0,28.0,166.0
105,12.0,40.083333333333336,52.45163717582361,7.0,7.0,17.5,36.75,154.0
106,43.0,29.25581395348837,34.88763802296891,7.0,7.0,21.0,35.0,166.0
107,27.0,28.185185185185187,30.98267138136939,7.0,7.0,21.0,35.0,145.0
108,26.0,19.03846153846154,33.084716434306365,7.0,7.0,7.0,19.25,173.0
109,34.0,34.529411764705884,40.31860634775602,7.0,7.0,21.0,35.0,194.0
