id,count,mean,std,min,25%,50%,75%,max
36,28.0,20.928571428571427,26.993728450537834,7.0,7.0,7.0,15.75,124.0
37,52.0,25.134615384615383,22.71306857654632,7.0,7.0,21.0,35.0,117.0
38,45.0,36.82222222222222,38.26836391548085,7.0,7.0,28.0,49.0,196.0
39,52.0,34.01923076923077,27.951982906697147,7.0,14.0,21.0,42.0,117.0
40,24.0,31.416666666666668,39.75349770410328,7.0,7.0,14.0,29.75,140.0
41,46.0,24.91304347826087,23.239646284319598,7.0,7.0,21.0,35.0,138.0
42,23.0,20.608695652173914,24.92851439696168,7.0,7.0,14.0,21.0,117.0
43,63.0,18.96825396825397,20.041061279901875,7.0,7.0,14.0,21.0,124.0
44,39.0,21.128205128205128,27.36611378211679,7.0,7.0,7.0,24.5,145.0
45,40.0,20.6,22.702987491201263,7.0,7.0,14.0,28.0,138.0
46,17.0,14.705882352941176,26.617110816827854,7.0,7.0,7.0,7.0,117.0
47,39.0,15.564102564102564,21.061057692981578,7.0,7.0,7.0,14.0,124.0
48,13.0,37.53846153846154,53.9716212229714,7.0,7.0,7.0,42.0,175.0
49,36.0,19.194444444444443,23.532129336528623,7.0,7.0,10.5,15.75,131.0
50,44.0,26.045454545454547,26.24921221006544,7.0,7.0,14.0,35.0,124.0
51,43.0,18.348837209302324,24.29470226488761,7.0,7.0,7.0,17.5,117.0
52,34.0,20.529411764705884,24.800092001439378,7.0,7.0,14.0,21.0,138.0
53,47.0,24.680851063829788,22.681256754324632,7.0,7.0,14.0,35.0,131.0
54,43.0,26.488372093023255,26.004919033780673,7.0,7.0,14.0,28.0,117.0
55,56.0,29.339285714285715,28.30115756432092,7.0,7.0,21.0,35.0,124.0
56,42.0,16.61904761904762,22.187617268342663,7.0,7.0,7.0,19.25,138.0
57,50.0,24.32,22.417595130356233,7.0,8.75,21.0,33.25,145.0
58,22.0,25.681818181818183,25.315883144657217,7.0,14.0,14.0,33.25,124.0
59,50.0,37.34,41.76543341773707,7.0,7.0,21.0,49.0,182.0
60,43.0,22.58139534883721,26.624579190181834,7.0,7.0,14.0,28.0,145.0
61,20.0,19.5,25.144843564729864,7.0,7.0,10.5,21.0,117.0
62,49.0,31.959183673469386,45.28932875766352,7.0,7.0,21.0,35.0,287.0
63,53.0,27.037735849056602,25.929610534432328,7.0,7.0,14.0,35.0,131.0
64,38.0,18.55263157894737,20.66423646214154,7.0,7.0,14.0,21.0,117.0
65,43.0,19.976744186046513,21.510228322373063,7.0,7.0,14.0,21.0,124.0
66,36.0,43.888888888888886,38.41411777516756,7.0,19.25,31.5,64.75,182.0
67,34.0,18.058823529411764,21.506787056254264,7.0,7.0,14.0,21.0,124.0
68,35.0,24.34285714285714,32.307295531161614,7.0,7.0,14.0,28.0,152.0
69,12.0,24.333333333333332,34.251299466611705,7.0,7.0,7.0,21.0,117.0
70,47.0,27.80851063829787,29.14330283113932,7.0,7.0,14.0,35.0,145.0
71,29.0,26.0,28.792360097775937,7.0,7.0,14.0,28.0,124.0
72,27.0,20.40740740740741,31.421770085843914,7.0,7.0,14.0,17.5,166.0
73,46.0,29.02173913043478,24.777668377826554,7.0,14.0,24.5,35.0,152.0
74,32.0,25.53125,32.213986518581564,7.0,7.0,17.5,28.0,180.0
75,52.0,30.78846153846154,33.06163972213324,7.0,7.0,17.5,42.0,168.0
76,31.0,26.35483870967742,40.64361236167932,7.0,7.0,14.0,28.0,222.0
77,46.0,31.456521739130434,31.257856983299508,7.0,14.0,21.0,42.0,180.0
78,29.0,17.310344827586206,26.349442184765053,7.0,7.0,7.0,14.0,145.0
79,57.0,29.07017543859649,38.578241299395515,7.0,7.0,14.0,35.0,224.0
80,46.0,18.82608695652174,27.94304075382721,7.0,7.0,7.0,21.0,173.0
81,31.0,24.322580645161292,29.28980152063649,7.0,7.0,14.0,28.0,152.0
82,12.0,19.666666666666668,35.22223815441121,7.0,7.0,7.0,14.0,131.0
83,40.0,17.1,25.46772718962428,7.0,7.0,7.0,15.75,159.0
84,24.0,30.541666666666668,39.38768199264363,7.0,7.0,10.5,40.25,145.0
85,40.0,18.85,25.6800331495912,7.0,7.0,10.5,21.0,159.0
86,40.0,33.9,49.79331640867436,7.0,7.0,7.0,36.75,224.0
87,40.0,19.025,26.182287514409037,7.0,7.0,7.0,17.5,145.0
88,40.0,21.3,31.465243340256222,7.0,7.0,14.0,21.0,166.0
89,46.0,29.32608695652174,29.980033613372367,7.0,7.0,14.0,42.0,173.0
90,45.0,33.08888888888889,37.24417112553698,7.0,14.0,21.0,42.0,182.0
91,55.0,27.454545454545453,27.65583334208387,7.0,7.0,21.0,35.0,159.0
92,40.0,16.925,24.523549644769762,7.0,7.0,7.0,14.0,152.0
93,43.0,29.41860465116279,29.340555840922026,7.0,14.0,21.0,35.0,166.0
94,29.0,25.75862068965517,27.860180458360528,7.0,7.0,14.0,28.0,131.0
95,51.0,36.88235294117647,47.36819483950113,7.0,7.0,21.0,35.0,189.0
96,46.0,21.108695652173914,29.386488399995876,7.0,7.0,7.0,19.25,166.0
97,21.0,17.238095238095237,31.7000075108899,7.0,7.0,7.0,14.0,152.0
98,47.0,31.085106382978722,30.09465486791419,7.0,14.0,21.0,35.0,147.0
99,53.0,32.18867924528302,35.914458521803844,7.0,7.0,21.0,35.0,168.0
100,39.0,29.743589743589745,36.52880474705288,7.0,7.0,14.0,35.0,159.0
101,44.0,28.90909090909091,37.79185231607357,7.0,7.0,14.0,28.0,175.0
102,40.0,39.325,39.558711640631905,7.0,12.25,24.5,49.0,159.0
103,29.0,19.724137931034484,26.271788986510302,7.0,7.0,7.0,21.0,138.0
104,44.0,24.136363636363637,33.46333704226505,7.0,7.0,14.0,28.0,173.0
105,14.0,20.857142857142858,36.31032305611671,7.0,7.0,7.0,14.0,145.0
106,45.0,28.733333333333334,31.22892016297481,7.0,7.0,14.0,35.0,159.0
107,25.0,22.04,34.43167146683414,7.0,7.0,7.0,21.0,152.0
108,32.0,22.25,34.21186362803444,7.0,7.0,7.0,15.75,173.0
109,48.0,27.666666666666668,29.912875853785298,7.0,12.25,21.0,35.0,194.0
