id,count,mean,std,min,25%,50%,75%,max
73,56.0,15.089285714285714,27.67097382109622,0.0,5.25,7.0,21.0,187.0
74,49.0,18.387755102040817,47.7959274444184,0.0,0.0,7.0,14.0,306.0
75,53.0,20.30188679245283,31.123565710332727,0.0,7.0,14.0,21.0,173.0
76,45.0,19.4,60.33520003809023,0.0,0.0,7.0,14.0,397.0
77,55.0,12.181818181818182,25.322432529786493,0.0,0.0,7.0,14.0,180.0
78,46.0,10.91304347826087,23.938649443902797,0.0,0.0,7.0,12.25,145.0
79,61.0,17.639344262295083,26.884340415246225,0.0,0.0,7.0,21.0,166.0
80,55.0,11.036363636363637,30.30460399954145,0.0,0.0,7.0,7.0,222.0
81,63.0,12.857142857142858,28.933660017834757,0.0,0.0,7.0,10.5,173.0
82,35.0,11.942857142857143,29.333721667915857,0.0,0.0,0.0,7.0,159.0
83,46.0,20.652173913043477,35.21440197249122,0.0,0.0,10.5,26.25,180.0
84,41.0,13.609756097560975,29.532082595696235,0.0,0.0,0.0,14.0,159.0
85,65.0,12.03076923076923,31.7327557653214,0.0,0.0,0.0,14.0,229.0
86,56.0,20.589285714285715,29.210693425347,0.0,7.0,14.0,28.0,180.0
87,48.0,18.479166666666668,55.29341062789714,0.0,0.0,7.0,14.0,341.0
88,51.0,7.372549019607843,24.525872693393584,0.0,0.0,0.0,7.0,166.0
89,56.0,11.464285714285714,33.07455175850421,0.0,0.0,7.0,14.0,243.0
90,56.0,17.964285714285715,32.17676422271443,0.0,0.0,7.0,14.0,159.0
91,56.0,16.714285714285715,26.753225318362365,0.0,5.25,14.0,21.0,187.0
92,55.0,12.436363636363636,34.42370180255526,0.0,0.0,0.0,14.0,250.0
93,56.0,15.214285714285714,28.9229159134252,0.0,0.0,7.0,21.0,201.0
94,45.0,14.733333333333333,32.276081771885735,0.0,0.0,7.0,14.0,173.0
95,55.0,22.87272727272727,41.06997395838913,0.0,0.0,14.0,21.0,224.0
96,53.0,11.716981132075471,24.34320103981853,0.0,0.0,7.0,14.0,166.0
97,40.0,21.65,53.95655897488513,0.0,0.0,0.0,21.0,271.0
98,57.0,17.403508771929825,31.94183309946982,0.0,0.0,7.0,14.0,166.0
99,59.0,17.050847457627118,29.779895861894733,0.0,0.0,7.0,21.0,173.0
100,54.0,11.88888888888889,27.074785782296274,0.0,0.0,7.0,14.0,187.0
101,59.0,11.474576271186441,28.120035765540717,0.0,0.0,7.0,14.0,201.0
102,45.0,19.4,33.29509928448385,0.0,7.0,7.0,14.0,194.0
103,36.0,17.63888888888889,31.709532390819714,0.0,0.0,7.0,21.0,173.0
104,52.0,11.134615384615385,30.371573942927935,0.0,0.0,0.0,7.0,187.0
105,28.0,12.928571428571429,28.8930705154285,0.0,0.0,7.0,14.0,152.0
106,56.0,19.464285714285715,26.786675307435488,0.0,5.25,14.0,28.0,166.0
107,30.0,14.166666666666666,27.56319801941479,0.0,0.0,7.0,14.0,152.0
108,41.0,16.51219512195122,38.46044848361724,0.0,0.0,7.0,14.0,236.0
109,54.0,18.5,39.8827290374129,0.0,0.0,7.0,21.0,285.0
