id,count,mean,std,min,25%,50%,75%,max
35,17.0,23.88235294117647,33.116994038071255,7.0,7.0,7.0,28.0,140.0
36,34.0,30.058823529411764,31.471912611445457,7.0,7.0,28.0,35.0,168.0
37,38.0,34.63157894736842,35.054722512273834,7.0,14.0,28.0,47.25,161.0
38,38.0,32.60526315789474,30.761980284272287,7.0,8.75,24.5,47.25,154.0
39,40.0,32.375,31.05056876311319,7.0,12.25,21.0,49.0,161.0
40,29.0,34.758620689655174,33.49163560013775,7.0,7.0,21.0,49.0,154.0
41,37.0,32.91891891891892,29.73809601091426,7.0,7.0,28.0,42.0,161.0
42,15.0,36.4,38.08411742445924,7.0,7.0,35.0,42.0,147.0
43,37.0,44.08108108108108,81.46416334751072,7.0,7.0,7.0,28.0,420.0
44,35.0,34.6,37.69396893559561,7.0,7.0,21.0,49.0,182.0
45,36.0,20.02777777777778,26.728781823677966,7.0,7.0,7.0,22.75,154.0
46,14.0,23.0,36.98232426027747,7.0,7.0,7.0,24.5,147.0
47,18.0,21.77777777777778,36.561882361690095,7.0,7.0,7.0,14.0,161.0
48,28.0,34.25,48.91990808870564,7.0,7.0,10.5,35.0,189.0
49,35.0,18.4,24.840905543785915,7.0,7.0,7.0,21.0,147.0
50,31.0,51.25806451612903,81.32034093301851,7.0,7.0,14.0,42.0,336.0
51,24.0,26.25,33.17181884095883,7.0,7.0,14.0,31.5,154.0
52,34.0,33.55882352941177,39.664648160868516,7.0,7.0,21.0,35.0,182.0
53,26.0,80.23076923076923,125.69210243839751,7.0,15.75,24.5,63.0,497.0
54,40.0,24.15,28.265726278503475,7.0,7.0,17.5,29.75,168.0
55,40.0,27.125,30.499422020584973,7.0,7.0,17.5,36.75,161.0
56,37.0,31.972972972972972,44.257759198238325,7.0,7.0,14.0,28.0,182.0
57,26.0,63.26923076923077,105.94736719420928,7.0,8.75,24.5,47.25,483.0
58,30.0,17.733333333333334,27.187640870291663,7.0,7.0,7.0,19.25,154.0
59,31.0,67.29032258064517,95.34190878041237,7.0,14.0,28.0,59.5,385.0
60,43.0,31.25581395348837,32.1270491458787,7.0,10.5,21.0,38.5,182.0
61,21.0,22.0,31.24899998399949,7.0,7.0,7.0,28.0,147.0
62,31.0,65.70967741935483,95.10176778882261,7.0,14.0,28.0,84.0,441.0
63,39.0,33.56410256410256,34.48706460154748,7.0,7.0,21.0,38.5,147.0
64,41.0,32.26829268292683,33.78462993007612,7.0,7.0,14.0,49.0,154.0
65,35.0,26.0,29.629079515590362,7.0,7.0,14.0,35.0,161.0
66,30.0,30.1,39.04581747215654,7.0,7.0,14.0,35.0,182.0
67,17.0,23.058823529411764,33.64050866930243,7.0,7.0,14.0,21.0,147.0
68,39.0,34.64102564102564,37.83098644976738,7.0,7.0,21.0,52.5,175.0
69,15.0,22.4,37.99210444289708,7.0,7.0,7.0,14.0,154.0
70,38.0,30.026315789473685,36.42429159904385,7.0,7.0,21.0,35.0,189.0
71,18.0,24.88888888888889,32.49957264676294,7.0,7.0,21.0,28.0,147.0
72,31.0,34.096774193548384,43.593084190583625,7.0,7.0,14.0,45.5,189.0
73,41.0,34.829268292682926,37.58184564322539,7.0,14.0,21.0,42.0,175.0
74,35.0,28.4,36.172137473637974,7.0,7.0,14.0,31.5,175.0
75,37.0,33.86486486486486,36.392277998194864,7.0,7.0,28.0,49.0,196.0
76,30.0,39.666666666666664,44.5887981396699,7.0,7.0,21.0,59.5,196.0
77,40.0,32.725,32.69437927071618,7.0,7.0,24.5,49.0,189.0
78,18.0,28.77777777777778,39.880048904854604,7.0,7.0,14.0,31.5,168.0
79,26.0,53.84615384615385,82.74862769022447,7.0,7.0,14.0,68.25,315.0
80,37.0,38.21621621621622,45.232814499072546,7.0,7.0,21.0,49.0,210.0
81,40.0,24.15,30.98018390635851,7.0,7.0,14.0,28.0,189.0
82,14.0,24.5,44.59001267962626,7.0,7.0,7.0,19.25,175.0
83,24.0,19.541666666666668,33.97950682481974,7.0,7.0,10.5,15.75,175.0
84,25.0,40.32,63.78199850532541,7.0,7.0,14.0,28.0,203.0
85,39.0,18.307692307692307,27.704411434922516,7.0,7.0,14.0,17.5,175.0
86,31.0,51.03225806451613,78.93139800736998,7.0,7.0,14.0,45.5,308.0
87,18.0,32.27777777777778,39.60808823453578,7.0,8.75,21.0,35.0,175.0
88,33.0,34.78787878787879,36.18248676479891,7.0,14.0,21.0,35.0,189.0
89,30.0,73.96666666666667,121.01595316130938,7.0,7.0,31.5,61.25,511.0
90,36.0,31.5,38.43175770115127,7.0,7.0,21.0,36.75,196.0
91,40.0,33.6,36.25889811215576,7.0,7.0,21.0,49.0,182.0
92,29.0,41.758620689655174,64.98222568650917,7.0,7.0,14.0,49.0,308.0
93,31.0,58.70967741935484,93.66543067335891,7.0,7.0,21.0,49.0,392.0
94,26.0,19.115384615384617,30.89896687344342,7.0,7.0,7.0,19.25,161.0
95,33.0,66.39393939393939,104.43147854991432,7.0,14.0,21.0,63.0,462.0
96,40.0,35.35,32.63909092499754,7.0,14.0,28.0,43.75,189.0
97,19.0,27.63157894736842,43.43220838440291,7.0,7.0,7.0,24.5,182.0
98,35.0,55.4,77.84456609544584,7.0,10.5,21.0,56.0,322.0
99,41.0,32.951219512195124,35.25262488064697,7.0,14.0,21.0,42.0,189.0
100,38.0,32.421052631578945,34.65476963307475,7.0,7.0,17.5,42.0,175.0
101,41.0,24.585365853658537,33.64816162122093,7.0,7.0,14.0,28.0,203.0
102,32.0,26.6875,36.58700412670792,7.0,7.0,14.0,29.75,196.0
103,15.0,26.6,41.68213046378508,7.0,7.0,14.0,21.0,168.0
104,39.0,33.38461538461539,38.89027437927825,7.0,10.5,21.0,38.5,210.0
105,9.0,48.22222222222222,50.652684474215626,7.0,14.0,35.0,56.0,161.0
106,37.0,34.054054054054056,42.839458670940495,7.0,7.0,21.0,35.0,210.0
107,17.0,25.529411764705884,39.438429302931844,7.0,7.0,14.0,21.0,168.0
108,29.0,36.689655172413794,49.732213940747464,7.0,7.0,14.0,56.0,245.0
109,36.0,39.083333333333336,41.87899234699899,7.0,14.0,28.0,42.0,217.0
110,36.0,36.94444444444444,52.346070636783345,7.0,12.25,21.0,35.0,287.0
111,33.0,35.21212121212121,42.05410025770197,7.0,7.0,21.0,49.0,203.0
112,25.0,48.44,59.873533384960666,7.0,14.0,28.0,56.0,287.0
113,38.0,32.973684210526315,40.553259503152326,7.0,7.0,17.5,35.0,224.0
114,22.0,25.772727272727273,44.02805579366066,7.0,7.0,7.0,21.0,203.0
115,31.0,55.32258064516129,87.08095356114494,7.0,7.0,7.0,35.0,329.0
116,34.0,38.088235294117645,51.30028509995727,7.0,7.0,21.0,42.0,280.0
117,37.0,31.216216216216218,38.995110188568745,7.0,7.0,21.0,35.0,224.0
118,15.0,27.066666666666666,49.62929242560958,7.0,7.0,14.0,21.0,203.0
119,20.0,25.55,42.20061735642214,7.0,7.0,10.5,28.0,196.0
120,22.0,48.36363636363637,69.19230995981965,7.0,7.0,14.0,54.25,273.0
121,32.0,20.125,45.495657361001804,7.0,7.0,7.0,15.75,266.0
122,31.0,55.774193548387096,75.85631578953259,7.0,7.0,35.0,56.0,343.0
123,17.0,33.35294117647059,50.2667151011365,7.0,7.0,21.0,35.0,217.0
124,35.0,31.0,39.82609254068021,7.0,7.0,21.0,35.0,210.0
125,28.0,74.75,133.70160945317886,7.0,14.0,17.5,45.5,567.0
126,34.0,29.029411764705884,37.878182169845196,7.0,7.0,14.0,33.25,210.0
127,39.0,33.92307692307692,39.93968124123955,7.0,7.0,21.0,42.0,231.0
128,30.0,48.766666666666666,75.78312219218341,7.0,7.0,14.0,42.0,308.0
129,29.0,66.62068965517241,101.67434491450193,7.0,14.0,21.0,56.0,371.0
130,27.0,21.25925925925926,37.01412681727862,7.0,7.0,7.0,21.0,196.0
131,33.0,65.54545454545455,95.22345132276072,7.0,7.0,28.0,63.0,455.0
132,36.0,37.72222222222222,42.63775061817611,7.0,7.0,21.0,50.75,210.0
133,13.0,29.615384615384617,57.16575090841612,7.0,7.0,7.0,28.0,217.0
134,26.0,76.73076923076923,113.65863194401301,7.0,15.75,31.5,59.5,441.0
135,33.0,40.303030303030305,45.93642675513958,7.0,14.0,21.0,42.0,210.0
136,38.0,40.3421052631579,41.25024246663513,7.0,14.0,24.5,61.25,231.0
137,38.0,26.894736842105264,39.1785859006182,7.0,7.0,14.0,28.0,238.0
138,28.0,30.75,41.141692829645315,7.0,7.0,21.0,42.0,217.0
139,9.0,35.0,59.91034969018291,7.0,7.0,7.0,21.0,189.0
