id,count,mean,std,min,25%,50%,75%,max
24,59.0,8.0,17.268668059573216,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,12.854322202698208,0.0,0.0,0.0,7.0,80.0
26,72.0,8.694444444444445,18.50362651085479,0.0,0.0,0.0,7.0,101.0
27,68.0,12.294117647058824,16.01217710455838,0.0,0.0,7.0,21.0,94.0
28,63.0,6.492063492063492,12.987429425897872,0.0,0.0,0.0,7.0,80.0
29,70.0,6.042857142857143,11.686032433519388,0.0,0.0,0.0,7.0,87.0
30,49.0,9.204081632653061,18.75608744718713,0.0,0.0,0.0,7.0,94.0
31,42.0,5.571428571428571,14.62063836506774,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.242062372338008,0.0,0.0,0.0,7.0,115.0
33,31.0,6.419354838709677,16.041143337365092,0.0,0.0,0.0,7.0,80.0
34,69.0,9.173913043478262,18.800779490832703,0.0,0.0,0.0,7.0,108.0
35,35.0,7.885714285714286,17.639813638757186,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,19.236434286020994,0.0,0.0,0.0,7.0,108.0
37,64.0,6.9375,16.734030529964315,0.0,0.0,0.0,7.0,115.0
38,62.0,11.564516129032258,18.357667775495703,0.0,0.0,7.0,14.0,122.0
39,64.0,10.546875,18.05013273266063,0.0,0.0,7.0,14.0,101.0
40,52.0,8.134615384615385,19.171086119112434,0.0,0.0,0.0,7.0,122.0
41,63.0,6.380952380952381,19.249154628633715,0.0,0.0,0.0,7.0,150.0
42,38.0,8.0,20.754680357855595,0.0,0.0,0.0,7.0,115.0
43,81.0,10.925925925925926,17.738219878117548,0.0,0.0,0.0,14.0,108.0
44,65.0,4.569230769230769,18.857996671479675,0.0,0.0,0.0,0.0,150.0
45,65.0,7.2615384615384615,17.0333101259313,0.0,0.0,0.0,7.0,115.0
46,30.0,14.333333333333334,26.070637907798503,0.0,0.0,7.0,14.0,108.0
47,53.0,9.566037735849056,19.888641360143097,0.0,0.0,0.0,14.0,122.0
48,46.0,5.695652173913044,18.820638276125838,0.0,0.0,0.0,7.0,122.0
49,73.0,8.575342465753424,19.12307928497452,0.0,0.0,0.0,7.0,115.0
50,63.0,12.158730158730158,19.951721042432492,0.0,0.0,7.0,14.0,122.0
51,39.0,9.41025641025641,18.47005820057218,0.0,0.0,7.0,7.0,108.0
52,60.0,4.833333333333333,17.243192384701253,0.0,0.0,0.0,7.0,129.0
53,69.0,7.855072463768116,18.240449041749816,0.0,0.0,0.0,14.0,129.0
54,65.0,12.646153846153846,27.218118258587634,0.0,0.0,0.0,14.0,126.0
55,64.0,10.65625,17.981665044644163,0.0,0.0,7.0,14.0,108.0
56,62.0,4.225806451612903,15.323205754178067,0.0,0.0,0.0,5.25,115.0
57,69.0,6.739130434782608,16.521511978516553,0.0,0.0,0.0,7.0,122.0
58,50.0,8.18,18.2652675863235,0.0,0.0,0.0,7.0,115.0
59,69.0,12.115942028985508,22.897814069754794,0.0,0.0,7.0,14.0,143.0
60,58.0,7.051724137931035,18.653274406870334,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,16.2927371548276,0.0,0.0,0.0,10.5,101.0
62,71.0,8.225352112676056,17.955657431651364,0.0,0.0,0.0,7.0,129.0
63,63.0,14.603174603174603,23.580705400362802,0.0,0.0,7.0,14.0,122.0
64,62.0,8.290322580645162,19.053322154945512,0.0,0.0,0.0,7.0,115.0
65,66.0,8.742424242424242,16.65792544665992,0.0,0.0,7.0,7.0,108.0
66,48.0,11.583333333333334,22.675165282029944,0.0,0.0,0.0,14.0,129.0
67,41.0,7.414634146341464,16.973472846998778,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,16.00608854276776,0.0,0.0,0.0,0.0,122.0
69,31.0,8.0,20.35026617352543,0.0,0.0,0.0,7.0,108.0
70,63.0,13.26984126984127,25.830218830143657,0.0,0.0,0.0,17.5,129.0
71,34.0,7.705882352941177,20.596453669098366,0.0,0.0,0.0,7.0,115.0
72,44.0,9.295454545454545,22.64547754579169,0.0,0.0,0.0,7.0,129.0
73,63.0,9.714285714285714,24.311439343430674,0.0,0.0,0.0,14.0,150.0
74,58.0,9.706896551724139,25.310706853576953,0.0,0.0,0.0,7.0,171.0
75,64.0,13.390625,20.725428892492857,0.0,0.0,7.0,14.0,136.0
76,51.0,10.490196078431373,43.73025156525839,0.0,0.0,0.0,7.0,311.0
77,63.0,5.492063492063492,21.684596150019768,0.0,0.0,0.0,7.0,171.0
78,38.0,13.157894736842104,26.601693012358353,0.0,0.0,7.0,14.0,129.0
79,78.0,10.26923076923077,19.936700528724103,0.0,0.0,0.0,12.25,136.0
