id,count,mean,std,min,25%,50%,75%,max
85,55.0,12.727272727272727,30.12594215244381,0.0,0.0,7.0,14.0,217.0
86,43.0,15.790697674418604,31.19642694706505,0.0,0.0,7.0,21.0,196.0
87,32.0,20.34375,93.53302310569418,0.0,0.0,0.0,7.0,532.0
88,42.0,18.166666666666668,34.57259359148915,0.0,0.0,7.0,21.0,210.0
89,39.0,23.153846153846153,58.1275994151245,0.0,0.0,7.0,17.5,336.0
90,49.0,13.0,30.07421376085056,0.0,0.0,7.0,14.0,203.0
91,48.0,15.75,34.580464291826644,0.0,0.0,7.0,21.0,224.0
92,44.0,17.977272727272727,34.80075422623176,0.0,0.0,7.0,21.0,196.0
93,40.0,12.25,32.0486409168218,0.0,0.0,7.0,7.0,203.0
94,33.0,12.727272727272727,37.83622002069639,0.0,0.0,0.0,7.0,217.0
95,38.0,12.157894736842104,31.33388315044781,0.0,0.0,7.0,7.0,196.0
96,44.0,16.704545454545453,33.15122471023633,0.0,0.0,10.5,14.0,210.0
97,32.0,17.71875,40.15231835591612,0.0,0.0,0.0,14.0,182.0
98,41.0,14.682926829268293,31.91742394397631,0.0,0.0,7.0,21.0,203.0
99,45.0,15.088888888888889,30.32762183991099,0.0,0.0,7.0,14.0,196.0
100,49.0,12.285714285714286,35.70830902371791,0.0,0.0,0.0,7.0,238.0
101,49.0,15.428571428571429,34.26246731726521,0.0,0.0,7.0,14.0,210.0
102,38.0,11.421052631578947,31.867658415956353,0.0,0.0,7.0,7.0,196.0
103,23.0,17.347826086956523,43.50403188801968,0.0,0.0,7.0,14.0,210.0
104,44.0,14.159090909090908,34.83645723437885,0.0,0.0,7.0,14.0,224.0
105,22.0,14.318181818181818,42.68755407290599,0.0,0.0,3.5,7.0,203.0
106,46.0,16.130434782608695,35.01149569666904,0.0,0.0,7.0,21.0,224.0
107,21.0,14.333333333333334,39.1922611408596,0.0,0.0,7.0,7.0,182.0
108,36.0,20.61111111111111,64.1330214822633,0.0,0.0,7.0,14.0,385.0
109,42.0,17.833333333333332,54.51198868661009,0.0,0.0,7.0,14.0,357.0
110,42.0,23.166666666666668,96.77883175789407,0.0,0.0,7.0,12.25,630.0
111,43.0,11.883720930232558,30.76114533003451,0.0,0.0,7.0,14.0,203.0
112,38.0,26.157894736842106,87.7276271057769,0.0,0.0,7.0,14.0,546.0
113,43.0,10.744186046511627,35.11145046118676,0.0,0.0,0.0,7.0,231.0
114,32.0,17.5,44.83949871665929,0.0,0.0,0.0,8.75,224.0
115,41.0,28.341463414634145,49.37236562901233,0.0,0.0,7.0,21.0,210.0
116,47.0,17.872340425531913,38.27964439278548,0.0,0.0,7.0,17.5,252.0
117,53.0,15.056603773584905,35.46526745896807,0.0,0.0,7.0,14.0,245.0
118,23.0,16.434782608695652,45.590894313105714,0.0,0.0,0.0,10.5,210.0
119,35.0,13.8,38.5088225185438,0.0,0.0,0.0,14.0,224.0
120,31.0,29.806451612903224,65.06531044770257,0.0,0.0,7.0,21.0,273.0
121,52.0,15.884615384615385,38.29332294541846,0.0,0.0,3.5,14.0,245.0
122,43.0,22.302325581395348,47.53171116098675,0.0,0.0,7.0,14.0,231.0
123,32.0,23.40625,95.95625998675209,0.0,0.0,0.0,7.0,546.0
124,42.0,18.0,41.51755432432371,0.0,0.0,7.0,19.25,224.0
125,38.0,18.236842105263158,56.74096390045531,0.0,0.0,7.0,14.0,350.0
126,46.0,18.108695652173914,44.11360498675592,0.0,0.0,7.0,14.0,210.0
127,47.0,13.702127659574469,34.04211898427991,0.0,0.0,7.0,14.0,231.0
128,43.0,21.651162790697676,62.643695278451894,0.0,0.0,7.0,14.0,399.0
129,40.0,21.7,59.45616786705899,0.0,0.0,7.0,8.75,287.0
130,33.0,15.696969696969697,45.8363153299903,0.0,0.0,7.0,14.0,266.0
131,38.0,18.973684210526315,39.561438255838915,0.0,0.0,7.0,14.0,217.0
132,44.0,18.295454545454547,36.23860176563271,0.0,0.0,7.0,21.0,231.0
133,32.0,25.375,72.19541134556157,0.0,0.0,3.5,8.75,392.0
134,40.0,14.175,34.674965106373286,0.0,0.0,7.0,14.0,217.0
135,42.0,25.166666666666668,52.27036499691359,0.0,0.0,7.0,26.25,266.0
136,47.0,18.46808510638298,47.3960423333232,0.0,0.0,7.0,14.0,273.0
137,49.0,14.714285714285714,42.199921010984525,0.0,0.0,7.0,14.0,294.0
138,38.0,11.789473684210526,34.90927073857729,0.0,0.0,7.0,7.0,217.0
139,23.0,21.304347826086957,55.09696805930489,0.0,0.0,7.0,14.0,259.0
