id,count,mean,std,min,25%,50%,75%,max
114,17.0,47.35294117647059,57.32575901860196,7.0,7.0,21.0,56.0,196.0
115,45.0,26.133333333333333,36.72044265924513,7.0,7.0,14.0,28.0,203.0
116,40.0,41.125,55.44051443687767,7.0,7.0,14.0,56.0,217.0
117,32.0,35.21875,54.81566433467365,7.0,7.0,14.0,49.0,238.0
118,7.0,35.0,71.04224095564554,7.0,7.0,7.0,10.5,196.0
119,19.0,28.736842105263158,48.21000599836691,7.0,7.0,7.0,28.0,210.0
120,19.0,60.421052631578945,115.00305106555201,7.0,7.0,21.0,45.5,490.0
121,38.0,24.86842105263158,47.01935832079172,7.0,7.0,7.0,21.0,245.0
122,33.0,40.515151515151516,66.5174418912632,7.0,7.0,7.0,42.0,273.0
123,17.0,36.23529411764706,68.19322676388461,7.0,7.0,7.0,21.0,273.0
124,32.0,46.8125,56.26575048303679,7.0,14.0,31.5,49.0,259.0
125,33.0,52.39393939393939,83.47190372886683,7.0,14.0,21.0,42.0,343.0
126,35.0,41.4,62.77935216951135,7.0,10.5,21.0,42.0,322.0
127,41.0,35.51219512195122,42.59056348020035,7.0,7.0,21.0,42.0,231.0
128,37.0,40.486486486486484,72.2228886548139,7.0,7.0,7.0,49.0,336.0
129,32.0,46.375,57.276775679659764,7.0,14.0,24.5,43.75,238.0
130,27.0,21.25925925925926,42.24524788258401,7.0,7.0,7.0,14.0,210.0
131,34.0,56.8235294117647,75.74137438168377,7.0,14.0,24.5,63.0,357.0
132,35.0,45.4,57.882335007170816,7.0,7.0,21.0,63.0,245.0
133,14.0,35.5,83.57102000463668,7.0,7.0,7.0,14.0,322.0
134,34.0,49.8235294117647,70.60752410255616,7.0,8.75,28.0,42.0,280.0
135,35.0,45.2,60.79609120562237,7.0,7.0,14.0,49.0,217.0
136,44.0,34.36363636363637,46.57531580443978,7.0,7.0,14.0,36.75,196.0
137,35.0,38.2,97.96091657630909,7.0,7.0,7.0,21.0,553.0
138,28.0,40.0,57.71898718343454,7.0,7.0,17.5,31.5,224.0
139,16.0,32.8125,49.80792272988974,7.0,7.0,14.0,28.0,189.0
