id,count,mean,std,min,25%,50%,75%,max
76,29.0,39.58620689655172,58.57444423331202,7.0,7.0,21.0,49.0,301.0
77,34.0,45.911764705882355,51.76132149445231,7.0,14.0,24.5,66.5,210.0
78,17.0,39.94117647058823,48.038357835477804,7.0,7.0,14.0,63.0,175.0
79,35.0,41.6,63.74914070931836,7.0,7.0,7.0,42.0,252.0
80,30.0,43.166666666666664,49.602616263962176,7.0,7.0,21.0,56.0,182.0
81,42.0,19.833333333333332,34.35958819329778,7.0,7.0,10.5,21.0,224.0
82,10.0,23.8,53.12626469082877,7.0,7.0,7.0,7.0,175.0
83,17.0,21.0,43.71498598878879,7.0,7.0,7.0,14.0,189.0
84,24.0,43.458333333333336,57.98049084684071,7.0,7.0,17.5,43.75,196.0
85,42.0,19.666666666666668,28.892286646132327,7.0,7.0,14.0,19.25,182.0
86,32.0,44.84375,77.53921354448195,7.0,7.0,14.0,45.5,392.0
87,16.0,37.625,43.8921025546358,7.0,7.0,21.0,57.75,175.0
88,34.0,44.26470588235294,51.48892721419285,7.0,8.75,21.0,54.25,196.0
89,33.0,50.484848484848484,70.30030281412432,7.0,14.0,21.0,49.0,357.0
90,43.0,26.209302325581394,33.11923490858798,7.0,7.0,14.0,28.0,196.0
91,36.0,28.38888888888889,35.13750765840464,7.0,7.0,14.0,35.0,175.0
92,36.0,38.69444444444444,62.53128106085074,7.0,7.0,14.0,28.0,294.0
93,35.0,60.4,78.72296921707756,7.0,14.0,35.0,80.5,434.0
94,30.0,25.433333333333334,41.89863246334957,7.0,7.0,14.0,21.0,182.0
95,32.0,61.46875,95.8924075756009,7.0,7.0,28.0,66.5,497.0
96,37.0,40.486486486486484,44.82597313910617,7.0,7.0,28.0,49.0,196.0
97,19.0,34.26315789473684,55.70242574536704,7.0,7.0,7.0,31.5,203.0
98,36.0,47.638888888888886,58.44223168603715,7.0,14.0,21.0,71.75,238.0
99,39.0,37.51282051282051,40.705535505416535,7.0,7.0,21.0,49.0,175.0
100,42.0,35.166666666666664,40.122323125762925,7.0,7.0,21.0,49.0,189.0
101,32.0,28.4375,37.20816551034412,7.0,7.0,14.0,29.75,196.0
102,29.0,33.06896551724138,39.76981180536919,7.0,7.0,21.0,42.0,189.0
103,15.0,31.266666666666666,47.096355131439495,7.0,7.0,14.0,24.5,182.0
104,30.0,51.56666666666667,64.43156397901272,7.0,7.0,28.0,47.25,238.0
105,15.0,21.933333333333334,41.48574052209585,7.0,7.0,7.0,14.0,168.0
106,37.0,35.945945945945944,46.084430936866035,7.0,7.0,21.0,35.0,217.0
107,16.0,32.375,40.88663188215271,7.0,7.0,17.5,43.75,168.0
108,25.0,43.4,62.184537199103346,7.0,7.0,21.0,42.0,252.0
109,33.0,48.78787878787879,64.09600103348764,7.0,14.0,21.0,63.0,238.0
110,34.0,44.88235294117647,51.55800775818311,7.0,14.0,28.0,63.0,259.0
111,38.0,46.421052631578945,53.34570150567232,7.0,14.0,28.0,54.25,203.0
112,24.0,58.625,108.59690623345703,7.0,7.0,14.0,49.0,511.0
113,32.0,53.8125,61.500295042565284,7.0,12.25,28.0,73.5,266.0
114,15.0,41.53333333333333,55.0206022019631,7.0,7.0,14.0,49.0,203.0
115,34.0,42.0,68.49905993604008,7.0,7.0,14.0,33.25,322.0
116,35.0,40.4,50.19385947914112,7.0,10.5,21.0,45.5,196.0
117,38.0,25.05263157894737,39.88561169036588,7.0,7.0,14.0,26.25,245.0
118,12.0,24.5,56.2777204423013,7.0,7.0,7.0,8.75,203.0
119,17.0,23.470588235294116,48.68279681655885,7.0,7.0,7.0,14.0,210.0
120,24.0,55.125,86.01279606521649,7.0,7.0,7.0,43.75,280.0
121,33.0,25.87878787878788,38.796550729218815,7.0,7.0,14.0,28.0,224.0
122,34.0,36.23529411764706,70.6223669709359,7.0,7.0,14.0,26.25,315.0
123,17.0,52.294117647058826,127.59690665621675,7.0,7.0,7.0,35.0,539.0
124,36.0,43.94444444444444,49.937071511164035,7.0,7.0,24.5,57.75,217.0
125,30.0,68.6,107.76206228986858,7.0,14.0,31.5,68.25,518.0
126,38.0,28.736842105263158,37.032990559205174,7.0,7.0,14.0,28.0,210.0
127,39.0,33.56410256410256,42.25037830524801,7.0,7.0,21.0,35.0,231.0
128,36.0,35.388888888888886,58.4452260192776,7.0,7.0,14.0,29.75,266.0
129,35.0,49.4,43.614082992699934,7.0,21.0,35.0,70.0,210.0
130,22.0,31.181818181818183,46.81944687905451,7.0,7.0,17.5,35.0,224.0
131,34.0,53.3235294117647,71.84272409470283,7.0,7.0,28.0,61.25,322.0
132,38.0,38.86842105263158,50.60080709356942,7.0,7.0,21.0,47.25,224.0
133,11.0,28.636363636363637,54.08192438749332,7.0,7.0,7.0,21.0,189.0
134,38.0,48.44736842105263,61.87332192359318,7.0,8.75,21.0,63.0,231.0
135,33.0,36.27272727272727,41.50321729040467,7.0,7.0,28.0,42.0,203.0
136,41.0,35.51219512195122,54.27574133589495,7.0,7.0,14.0,28.0,245.0
137,41.0,24.75609756097561,36.51080695342468,7.0,7.0,14.0,28.0,217.0
138,33.0,32.03030303030303,40.93018816265451,7.0,7.0,21.0,35.0,203.0
139,17.0,28.0,49.928699161904866,7.0,7.0,14.0,28.0,217.0
