id,count,mean,std,min,25%,50%,75%,max
85,42.0,26.857142857142858,32.68517335874615,7.0,7.0,17.5,28.0,176.0
86,40.0,37.825,66.30577478041238,7.0,7.0,14.0,42.0,385.0
87,41.0,21.70731707317073,28.75608101118703,7.0,7.0,14.0,21.0,155.0
88,41.0,34.853658536585364,49.57346113376076,7.0,7.0,14.0,35.0,245.0
89,41.0,51.073170731707314,74.76175166617702,7.0,14.0,35.0,49.0,455.0
90,43.0,34.2093023255814,36.049277213238256,7.0,14.0,21.0,42.0,169.0
91,52.0,33.80769230769231,35.24148539164249,7.0,7.0,21.0,49.0,162.0
92,45.0,18.68888888888889,24.51235516133763,7.0,7.0,7.0,21.0,155.0
93,39.0,42.205128205128204,39.76720381577307,7.0,14.0,35.0,56.0,176.0
94,26.0,36.65384615384615,45.22914308955437,7.0,7.0,17.5,40.25,175.0
95,44.0,49.5,64.57031501700568,7.0,14.0,21.0,63.0,287.0
96,38.0,30.973684210526315,36.516184373437476,7.0,7.0,14.0,40.25,169.0
97,24.0,21.625,30.220655907479255,7.0,7.0,7.0,21.0,141.0
98,38.0,51.78947368421053,44.94390371114403,7.0,22.75,38.5,66.5,210.0
99,51.0,44.76470588235294,41.453872309010706,7.0,7.0,35.0,66.5,176.0
100,40.0,36.425,49.49119968392205,7.0,7.0,14.0,42.0,224.0
101,39.0,33.76923076923077,29.94157603915502,7.0,14.0,28.0,42.0,169.0
102,34.0,49.029411764705884,56.85733624161423,7.0,14.0,35.0,49.0,266.0
103,29.0,33.827586206896555,45.69860029547423,7.0,7.0,7.0,42.0,162.0
104,40.0,34.325,58.58694503219236,7.0,7.0,7.0,24.5,252.0
105,15.0,33.2,62.2623481728725,7.0,7.0,7.0,14.0,217.0
106,40.0,39.4,51.22689598047955,7.0,7.0,24.5,42.0,259.0
107,26.0,22.923076923076923,28.561404835089014,7.0,7.0,14.0,26.25,148.0
108,24.0,30.958333333333332,39.91238139231731,7.0,7.0,14.0,43.75,176.0
109,40.0,43.775,44.17476219952537,7.0,14.0,28.0,45.5,183.0
110,42.0,40.857142857142854,54.1671178396291,7.0,14.0,28.0,47.25,316.0
111,47.0,51.1063829787234,56.2958929857901,7.0,14.0,28.0,59.5,231.0
112,27.0,57.333333333333336,103.02800216819324,7.0,7.0,21.0,56.0,505.0
113,41.0,46.292682926829265,47.66248204953191,7.0,14.0,35.0,49.0,211.0
114,31.0,26.225806451612904,30.011897282488224,7.0,7.0,14.0,35.0,162.0
115,51.0,36.80392156862745,52.943373374896744,7.0,7.0,14.0,28.0,245.0
116,36.0,34.638888888888886,43.56023926064278,7.0,7.0,14.0,42.0,218.0
117,42.0,28.023809523809526,38.5097314880266,7.0,7.0,14.0,28.0,197.0
118,12.0,26.916666666666668,52.38399882915901,7.0,7.0,7.0,7.0,183.0
119,41.0,24.609756097560975,39.13749995131299,7.0,7.0,7.0,28.0,189.0
