id,count,mean,std,min,25%,50%,75%,max
30,47.0,10.617021276595745,19.491975150870324,0.0,0.0,7.0,10.5,121.0
31,41.0,7.390243902439025,16.835792302087373,0.0,0.0,0.0,7.0,100.0
32,57.0,7.526315789473684,17.85467652141059,0.0,0.0,0.0,7.0,114.0
33,31.0,5.709677419354839,19.34113672699909,0.0,0.0,0.0,3.5,107.0
34,65.0,16.50769230769231,27.668304902068837,0.0,0.0,7.0,21.0,128.0
35,33.0,8.545454545454545,20.161986058376833,0.0,0.0,0.0,7.0,107.0
36,42.0,11.214285714285714,24.004609023173046,0.0,0.0,3.5,7.0,135.0
37,58.0,8.362068965517242,21.282311472422244,0.0,0.0,7.0,7.0,156.0
38,56.0,13.285714285714286,22.570064071858372,0.0,0.0,7.0,14.0,142.0
39,57.0,11.701754385964913,19.863790560680922,0.0,0.0,7.0,14.0,114.0
40,49.0,12.326530612244898,28.028547764661624,0.0,0.0,7.0,7.0,142.0
41,58.0,11.137931034482758,23.924184545572267,0.0,0.0,0.0,12.25,156.0
42,38.0,5.2105263157894735,20.88340592333416,0.0,0.0,0.0,0.0,128.0
43,72.0,14.125,21.775381822625448,0.0,0.0,7.0,21.0,163.0
44,59.0,8.220338983050848,21.561514082695624,0.0,0.0,0.0,7.0,156.0
45,71.0,9.394366197183098,22.343729624239696,0.0,0.0,0.0,7.0,149.0
46,35.0,7.057142857142857,19.676714899690385,0.0,0.0,0.0,7.0,114.0
47,51.0,12.529411764705882,23.44982127111119,0.0,0.0,7.0,14.0,142.0
48,43.0,8.348837209302326,22.71341508461908,0.0,0.0,0.0,7.0,128.0
49,67.0,11.73134328358209,25.50079148477685,0.0,0.0,0.0,14.0,149.0
50,58.0,15.241379310344827,23.41862382642872,0.0,7.0,7.0,14.0,135.0
51,40.0,14.925,23.69722205941729,0.0,0.0,7.0,15.75,121.0
52,54.0,11.185185185185185,28.77569340775535,0.0,0.0,0.0,7.0,154.0
53,63.0,11.365079365079366,25.3773467608935,0.0,0.0,7.0,14.0,184.0
54,62.0,13.35483870967742,23.676159949906552,0.0,0.0,7.0,14.0,142.0
55,60.0,15.433333333333334,24.701860676960244,0.0,0.0,7.0,21.0,128.0
56,56.0,8.035714285714286,18.427217306537024,0.0,0.0,7.0,7.0,135.0
57,62.0,9.516129032258064,20.97128554850294,0.0,0.0,7.0,7.0,149.0
58,46.0,11.152173913043478,21.754148918518556,0.0,0.0,3.5,14.0,128.0
59,63.0,10.920634920634921,21.643967786102845,0.0,0.0,7.0,14.0,149.0
60,55.0,9.454545454545455,20.3231469765463,0.0,0.0,7.0,7.0,142.0
61,44.0,8.954545454545455,22.10856357861165,0.0,0.0,0.0,7.0,135.0
62,63.0,13.365079365079366,20.748339682740248,0.0,0.0,7.0,17.5,128.0
63,64.0,14.90625,21.830311495716227,0.0,0.0,7.0,21.0,135.0
64,59.0,10.474576271186441,21.18828232790505,0.0,0.0,7.0,14.0,142.0
65,62.0,12.903225806451612,29.50449239337627,0.0,0.0,0.0,14.0,177.0
66,47.0,9.872340425531915,22.436981333500547,0.0,0.0,0.0,14.0,149.0
67,38.0,12.026315789473685,27.79119716949592,0.0,0.0,0.0,12.25,128.0
68,55.0,9.963636363636363,23.201184226132714,0.0,0.0,0.0,14.0,156.0
69,30.0,8.7,24.64947366018467,0.0,0.0,0.0,7.0,135.0
70,58.0,21.637931034482758,35.92667887925916,0.0,0.0,7.0,21.0,156.0
71,30.0,13.833333333333334,28.023491787320566,0.0,0.0,7.0,14.0,135.0
72,42.0,12.380952380952381,31.26905458565391,0.0,0.0,0.0,7.0,191.0
73,58.0,11.379310344827585,27.306465776446462,0.0,0.0,7.0,7.0,205.0
74,56.0,10.910714285714286,25.244460624219965,0.0,0.0,0.0,14.0,177.0
75,57.0,21.035087719298247,40.79914429787219,0.0,7.0,7.0,21.0,238.0
76,47.0,16.425531914893618,56.00145366158736,0.0,0.0,7.0,14.0,380.0
77,57.0,9.12280701754386,27.547407303098545,0.0,0.0,0.0,7.0,198.0
78,38.0,5.2105263157894735,22.01247544896259,0.0,0.0,0.0,0.0,135.0
79,69.0,16.36231884057971,27.971609038290293,0.0,0.0,7.0,21.0,170.0
80,59.0,10.474576271186441,26.18196005162609,0.0,0.0,0.0,14.0,191.0
81,69.0,10.681159420289855,24.131680881475866,0.0,0.0,7.0,14.0,170.0
82,35.0,13.257142857142858,31.884297128231395,0.0,0.0,0.0,7.0,135.0
83,48.0,19.729166666666668,37.37773804577318,0.0,0.0,7.0,21.0,177.0
84,42.0,10.214285714285714,23.928282800277056,0.0,0.0,0.0,7.0,142.0
85,64.0,12.71875,30.513316764979844,0.0,0.0,7.0,14.0,226.0
86,58.0,18.25862068965517,29.410321821480853,0.0,1.75,7.0,19.25,170.0
87,40.0,21.925,45.08475636410001,0.0,0.0,7.0,28.0,261.0
88,54.0,6.0,21.98884794531683,0.0,0.0,0.0,5.25,156.0
89,63.0,11.698412698412698,33.0486615417009,0.0,0.0,0.0,7.0,233.0
90,60.0,14.5,24.868126765270425,0.0,0.0,7.0,21.0,149.0
91,58.0,14.39655172413793,23.856250536393443,0.0,7.0,7.0,14.0,177.0
92,56.0,9.410714285714286,33.1820196578121,0.0,0.0,0.0,7.0,247.0
93,62.0,11.774193548387096,24.602691679236322,0.0,0.0,7.0,14.0,184.0
94,45.0,15.28888888888889,31.608127710665453,0.0,0.0,7.0,14.0,170.0
95,62.0,13.129032258064516,24.16777686077859,0.0,0.0,7.0,14.0,163.0
96,55.0,9.454545454545455,23.686860071933136,0.0,0.0,0.0,14.0,156.0
97,42.0,15.214285714285714,38.09649859993583,0.0,0.0,0.0,12.25,219.0
98,62.0,16.06451612903226,26.627897959884685,0.0,0.0,7.0,19.25,163.0
99,60.0,14.733333333333333,26.79164217429533,0.0,0.0,0.0,21.0,149.0
