id,count,mean,std,min,25%,50%,75%,max
42,35.0,36.8,32.495067499002154,7.0,14.0,28.0,42.0,147.0
43,43.0,55.51162790697674,71.62115013937448,7.0,7.0,21.0,70.0,371.0
44,36.0,48.611111111111114,49.46761005389733,7.0,7.0,38.5,77.0,189.0
45,34.0,58.6764705882353,77.10627085618648,7.0,14.0,35.0,84.0,420.0
46,22.0,28.318181818181817,33.36006503881459,7.0,7.0,17.5,35.0,154.0
47,38.0,21.0,26.49324238163181,7.0,7.0,14.0,21.0,154.0
48,22.0,36.59090909090909,48.54223403231957,7.0,7.0,17.5,40.25,168.0
49,51.0,28.41176470588235,28.705523141436203,7.0,7.0,21.0,38.5,168.0
50,42.0,55.333333333333336,45.77978394320116,7.0,21.0,42.0,80.5,168.0
51,36.0,19.25,27.258943486496317,7.0,7.0,7.0,21.0,147.0
52,32.0,50.3125,62.92311616875865,7.0,14.0,24.5,50.75,266.0
53,34.0,64.8529411764706,52.27846903286933,7.0,28.0,56.0,92.75,217.0
54,45.0,36.86666666666667,31.6727585846834,7.0,14.0,28.0,49.0,147.0
55,41.0,63.68292682926829,66.20099660291763,7.0,14.0,42.0,77.0,245.0
56,34.0,40.14705882352941,55.87547429285035,7.0,7.0,17.5,40.25,245.0
57,38.0,63.18421052631579,73.53353905243581,7.0,28.0,45.5,80.5,434.0
58,27.0,55.74074074074074,63.04430224519933,7.0,14.0,28.0,66.5,231.0
59,41.0,67.95121951219512,67.50998119519521,7.0,21.0,42.0,91.0,280.0
60,33.0,47.72727272727273,49.263496074218544,7.0,7.0,28.0,77.0,189.0
61,20.0,36.4,43.00722093592632,7.0,7.0,17.5,45.5,147.0
62,40.0,48.3,54.58665188580963,7.0,14.0,35.0,57.75,252.0
63,39.0,65.33333333333333,68.42257758084693,7.0,14.0,42.0,87.5,294.0
64,37.0,45.4054054054054,59.9358265422552,7.0,7.0,28.0,42.0,280.0
65,41.0,40.292682926829265,56.32239514724094,7.0,14.0,28.0,42.0,336.0
66,31.0,67.74193548387096,81.36050136765198,7.0,10.5,35.0,77.0,287.0
67,24.0,63.291666666666664,109.13831637628132,7.0,7.0,14.0,75.25,504.0
68,34.0,43.44117647058823,54.29782694266122,7.0,7.0,21.0,50.75,217.0
69,13.0,36.61538461538461,47.4895400088947,7.0,7.0,14.0,35.0,154.0
70,35.0,58.4,67.7813092404753,7.0,17.5,35.0,59.5,245.0
71,27.0,28.25925925925926,30.726576560406254,7.0,7.0,14.0,35.0,147.0
72,26.0,57.61538461538461,66.88741401673528,7.0,8.75,24.5,85.75,203.0
73,36.0,62.22222222222222,67.44907544049643,7.0,21.0,42.0,64.75,273.0
74,27.0,52.370370370370374,72.13136954844593,7.0,10.5,21.0,59.5,322.0
75,42.0,55.0,56.85926142464478,7.0,14.0,28.0,75.25,203.0
76,22.0,68.4090909090909,72.90415044093959,7.0,14.0,35.0,96.25,287.0
77,37.0,59.21621621621622,62.29594918841261,7.0,21.0,42.0,70.0,259.0
78,31.0,47.193548387096776,36.326683814921054,7.0,24.5,42.0,59.5,175.0
79,43.0,61.53488372093023,82.49425631873649,7.0,7.0,21.0,77.0,406.0
80,35.0,57.6,63.07054873431068,7.0,7.0,21.0,94.5,224.0
81,33.0,57.484848484848484,73.49494932141647,7.0,14.0,35.0,77.0,392.0
82,22.0,30.863636363636363,32.45112875657421,7.0,14.0,21.0,42.0,161.0
83,38.0,31.13157894736842,43.44749615068595,7.0,7.0,10.5,28.0,175.0
84,24.0,37.625,44.83672068449175,7.0,12.25,21.0,35.0,182.0
85,47.0,31.27659574468085,39.16115096215701,7.0,14.0,21.0,35.0,259.0
86,43.0,42.81395348837209,41.55905483477326,7.0,10.5,28.0,56.0,182.0
87,35.0,27.2,26.831500363652903,7.0,14.0,21.0,28.0,161.0
88,36.0,49.77777777777778,67.75970615179628,7.0,14.0,21.0,50.75,336.0
89,32.0,72.625,53.00562964623237,7.0,40.25,52.5,99.75,224.0
90,45.0,41.06666666666667,37.17856176004465,7.0,14.0,28.0,56.0,182.0
91,42.0,50.666666666666664,54.83130077533677,7.0,14.0,28.0,68.25,238.0
92,38.0,31.5,40.220171085689856,7.0,7.0,14.0,40.25,196.0
93,38.0,61.526315789473685,61.15807468824748,7.0,21.0,45.5,68.25,329.0
94,23.0,72.73913043478261,111.41658820158787,7.0,10.5,35.0,80.5,511.0
95,41.0,63.0,62.413940750444524,7.0,21.0,35.0,77.0,245.0
96,35.0,43.0,59.76325843545957,7.0,7.0,21.0,45.5,259.0
97,19.0,40.89473684210526,70.1655936076635,7.0,7.0,14.0,35.0,273.0
98,40.0,62.475,73.78172503213752,7.0,21.0,42.0,71.75,406.0
99,41.0,70.0,74.60831052905567,7.0,7.0,42.0,112.0,294.0
100,34.0,51.26470588235294,63.31082956982924,7.0,7.0,24.5,80.5,266.0
101,44.0,41.84090909090909,61.64675935269604,7.0,14.0,28.0,43.75,385.0
102,35.0,56.2,74.82599422503324,7.0,7.0,21.0,59.5,266.0
103,30.0,50.63333333333333,98.71606211524156,7.0,7.0,10.5,42.0,504.0
104,33.0,50.90909090909091,58.54718376892887,7.0,7.0,21.0,70.0,217.0
105,12.0,50.75,98.73023392512088,7.0,7.0,10.5,17.5,329.0
106,36.0,70.97222222222223,65.75429854981176,7.0,21.0,52.5,113.75,224.0
107,24.0,48.125,44.67010721120859,7.0,12.25,31.5,78.75,168.0
108,27.0,49.0,61.48608347860889,7.0,7.0,14.0,56.0,217.0
109,32.0,58.625,56.302609806009364,7.0,14.0,45.5,85.75,231.0
110,40.0,58.275,70.20409349596179,7.0,21.0,35.0,64.75,357.0
111,41.0,65.5609756097561,66.01478954767931,7.0,21.0,28.0,84.0,245.0
112,27.0,67.66666666666667,99.24212815130478,7.0,7.0,21.0,98.0,469.0
113,38.0,53.421052631578945,62.322019699321054,7.0,14.0,28.0,61.25,266.0
114,26.0,47.65384615384615,47.47710379346432,7.0,8.75,28.0,70.0,182.0
115,41.0,60.951219512195124,94.04837883225638,7.0,7.0,28.0,63.0,497.0
116,31.0,68.41935483870968,81.3870481889055,7.0,14.0,35.0,77.0,287.0
117,34.0,51.05882352941177,69.90510501862425,7.0,7.0,21.0,56.0,301.0
118,15.0,39.2,47.23981371682154,7.0,14.0,21.0,45.5,196.0
119,34.0,38.088235294117645,65.17080943836781,7.0,7.0,14.0,35.0,315.0
120,28.0,34.25,51.27458759788647,7.0,7.0,10.5,36.75,196.0
121,50.0,35.84,42.417920741120724,7.0,8.75,21.0,49.0,273.0
122,41.0,55.65853658536585,69.54265229199184,7.0,7.0,28.0,70.0,357.0
123,33.0,40.93939393939394,50.572311714229684,7.0,21.0,28.0,42.0,308.0
124,32.0,49.875,74.7131071974441,7.0,14.0,21.0,42.0,343.0
125,37.0,56.945945945945944,65.23246718295097,7.0,21.0,35.0,63.0,301.0
126,42.0,39.5,38.830620303707896,7.0,14.0,24.5,54.25,203.0
127,41.0,56.853658536585364,56.850928301835914,7.0,14.0,35.0,84.0,231.0
128,38.0,30.57894736842105,56.644759104414554,7.0,7.0,14.0,28.0,336.0
129,37.0,58.45945945945946,63.4352664771973,7.0,14.0,35.0,70.0,252.0
130,25.0,64.68,94.33306242599498,7.0,7.0,28.0,70.0,406.0
131,38.0,68.89473684210526,69.91531150156815,7.0,21.0,42.0,84.0,252.0
132,31.0,62.096774193548384,78.92205219443198,7.0,7.0,21.0,73.5,294.0
133,23.0,45.04347826086956,92.54899354144051,7.0,7.0,14.0,28.0,378.0
134,39.0,68.2051282051282,81.39157446604703,7.0,21.0,42.0,84.0,455.0
135,36.0,74.86111111111111,70.59386973699944,7.0,21.0,49.0,101.5,273.0
136,32.0,62.5625,76.78286834293013,7.0,7.0,28.0,68.25,301.0
137,45.0,39.82222222222222,58.866292596361156,7.0,14.0,21.0,42.0,329.0
138,34.0,51.26470588235294,68.57966339760685,7.0,7.0,24.5,63.0,259.0
139,27.0,56.77777777777778,102.55442582555983,7.0,7.0,7.0,59.5,483.0
