id,count,mean,std,min,25%,50%,75%,max
47,44.0,13.181818181818182,16.68904769291543,7.0,7.0,7.0,14.0,111.0
48,12.0,18.0,27.653702694707498,7.0,7.0,7.0,7.0,97.0
49,29.0,20.724137931034484,24.793283295112893,7.0,7.0,7.0,14.0,111.0
50,45.0,23.31111111111111,22.734457450213228,7.0,7.0,14.0,28.0,118.0
51,46.0,22.5,21.097393203900808,7.0,7.0,14.0,28.0,97.0
52,22.0,14.272727272727273,22.619380266407912,7.0,7.0,7.0,7.0,104.0
53,43.0,17.558139534883722,17.5991102664465,7.0,7.0,7.0,21.0,97.0
54,48.0,21.270833333333332,20.434367778936124,7.0,7.0,14.0,28.0,104.0
55,59.0,27.389830508474578,28.31291708935532,7.0,7.0,21.0,35.0,161.0
56,43.0,14.30232558139535,17.414464272307455,7.0,7.0,7.0,14.0,111.0
57,43.0,20.488372093023255,20.958430617617537,7.0,7.0,14.0,21.0,125.0
58,26.0,22.307692307692307,22.26705051104745,7.0,7.0,14.0,21.0,97.0
59,60.0,24.016666666666666,21.549699487988196,7.0,7.0,14.0,29.75,111.0
60,34.0,15.823529411764707,22.092739227169517,7.0,7.0,7.0,14.0,111.0
61,16.0,17.875,25.439798217229107,7.0,7.0,10.5,15.75,111.0
62,50.0,20.7,24.052026941611384,7.0,7.0,10.5,26.25,126.0
63,59.0,21.220338983050848,23.592128871949974,7.0,7.0,14.0,24.5,119.0
64,42.0,15.476190476190476,21.166284851193375,7.0,7.0,7.0,14.0,118.0
65,39.0,17.923076923076923,18.372440194608156,7.0,7.0,14.0,21.0,111.0
66,37.0,33.83783783783784,29.418922022619608,7.0,14.0,28.0,49.0,119.0
67,31.0,20.29032258064516,22.402668811828498,7.0,7.0,14.0,21.0,104.0
68,28.0,17.964285714285715,27.093093479440732,7.0,7.0,7.0,14.0,125.0
69,10.0,18.8,32.69318651408033,7.0,7.0,7.0,7.0,111.0
70,42.0,26.30952380952381,28.167173503607813,7.0,7.0,14.0,28.0,126.0
71,28.0,18.464285714285715,21.926615220467912,7.0,7.0,7.0,21.0,104.0
72,28.0,13.964285714285714,22.358165536053402,7.0,7.0,7.0,14.0,125.0
73,46.0,27.065217391304348,22.788303212065266,7.0,14.0,21.0,33.25,132.0
74,30.0,19.8,31.09207682640885,7.0,7.0,10.5,14.0,167.0
75,60.0,31.716666666666665,32.82882758954323,7.0,7.0,21.0,42.0,189.0
76,33.0,15.242424242424242,23.668320471452848,7.0,7.0,7.0,14.0,139.0
77,54.0,23.055555555555557,21.761500248874412,7.0,14.0,14.0,28.0,146.0
78,43.0,18.209302325581394,19.618453581519432,7.0,7.0,14.0,17.5,125.0
79,63.0,23.984126984126984,25.79415541670311,7.0,7.0,14.0,28.0,160.0
80,35.0,14.571428571428571,27.28314035992117,7.0,7.0,7.0,14.0,167.0
81,36.0,16.694444444444443,23.232759438153515,7.0,7.0,7.0,14.0,139.0
82,18.0,18.61111111111111,26.946873416559935,7.0,7.0,7.0,14.0,118.0
83,41.0,17.390243902439025,22.546483150128413,7.0,7.0,14.0,21.0,146.0
84,22.0,18.40909090909091,30.083469738631408,7.0,7.0,7.0,14.0,146.0
85,35.0,21.17142857142857,28.201466080252462,7.0,7.0,7.0,21.0,146.0
86,35.0,31.37142857142857,28.067236199867626,7.0,14.0,21.0,42.0,132.0
87,45.0,21.6,25.13725955990068,7.0,7.0,14.0,21.0,125.0
88,27.0,16.296296296296298,25.27512430893088,7.0,7.0,7.0,14.0,139.0
89,49.0,19.26530612244898,21.059217607938415,7.0,7.0,14.0,28.0,132.0
