id,count,mean,std,min,25%,50%,75%,max
76,48.0,17.770833333333332,44.04699597713707,0.0,0.0,7.0,15.75,286.0
77,62.0,7.209677419354839,23.109246674468835,0.0,0.0,0.0,7.0,181.0
78,50.0,6.84,19.845690428186884,0.0,0.0,0.0,7.0,132.0
79,77.0,13.441558441558442,23.046573844290943,0.0,0.0,7.0,14.0,153.0
80,59.0,9.474576271186441,24.50500014578544,0.0,0.0,0.0,7.0,174.0
81,77.0,6.896103896103896,18.681248983084906,0.0,0.0,0.0,7.0,146.0
82,32.0,11.125,23.680330751831338,0.0,0.0,7.0,14.0,132.0
83,51.0,10.0,24.73620827855393,0.0,0.0,0.0,14.0,160.0
84,43.0,10.069767441860465,25.22318977301605,0.0,0.0,0.0,7.0,139.0
85,62.0,12.17741935483871,27.067931660521005,0.0,0.0,7.0,14.0,202.0
86,58.0,15.431034482758621,24.94563356579243,0.0,0.0,7.0,21.0,153.0
87,52.0,16.53846153846154,39.412579627332754,0.0,0.0,7.0,14.0,244.0
88,59.0,5.322033898305085,19.517843894106058,0.0,0.0,0.0,7.0,146.0
89,67.0,7.925373134328358,18.608659952759872,0.0,0.0,0.0,7.0,139.0
