id,count,mean,std,min,25%,50%,75%,max
47,40.0,21.45,46.66242654729876,0.0,0.0,3.5,14.0,189.0
48,40.0,14.8,30.815580474818255,0.0,0.0,7.0,14.0,165.0
49,63.0,11.063492063492063,22.862755327326457,0.0,0.0,7.0,14.0,172.0
50,47.0,23.319148936170212,35.30125406257374,0.0,3.5,14.0,28.0,158.0
51,36.0,13.527777777777779,39.930286472523306,0.0,0.0,0.0,7.0,189.0
52,46.0,15.456521739130435,27.79744714236993,0.0,0.0,7.0,21.0,179.0
53,45.0,19.066666666666666,39.980336075716934,0.0,0.0,7.0,14.0,193.0
54,50.0,16.18,27.19070219237241,0.0,0.0,7.0,21.0,158.0
55,49.0,15.224489795918368,27.313965678539528,0.0,0.0,7.0,14.0,165.0
56,49.0,12.224489795918368,26.603778950024537,0.0,0.0,7.0,14.0,172.0
57,46.0,14.08695652173913,30.14102120732292,0.0,0.0,7.0,14.0,165.0
58,43.0,14.581395348837209,32.411955876203,0.0,0.0,7.0,14.0,186.0
59,43.0,19.953488372093023,34.91073889109883,0.0,0.0,7.0,21.0,186.0
60,47.0,11.851063829787234,27.01608113972142,0.0,0.0,7.0,10.5,179.0
61,38.0,12.447368421052632,29.616191123630472,0.0,0.0,0.0,12.25,158.0
62,46.0,18.5,29.719989531925776,0.0,0.0,7.0,19.25,158.0
63,49.0,19.93877551020408,29.875720467787676,0.0,7.0,14.0,21.0,179.0
64,48.0,15.25,28.567575728064913,0.0,0.0,7.0,14.0,165.0
65,53.0,19.22641509433962,37.882227164967865,0.0,0.0,7.0,14.0,172.0
66,41.0,16.317073170731707,34.15950747917061,0.0,0.0,7.0,21.0,200.0
67,30.0,11.1,25.95666149299769,0.0,0.0,7.0,7.0,144.0
68,49.0,10.36734693877551,26.583746504796732,0.0,0.0,0.0,14.0,172.0
69,23.0,9.0,32.644086196987715,0.0,0.0,0.0,7.0,158.0
70,49.0,15.081632653061224,27.699155172656646,0.0,0.0,7.0,21.0,186.0
71,29.0,10.517241379310345,28.491378006155742,0.0,0.0,0.0,7.0,151.0
72,36.0,14.305555555555555,37.418726743585374,0.0,0.0,0.0,14.0,207.0
73,49.0,14.510204081632653,37.50117911978435,0.0,0.0,7.0,7.0,242.0
74,47.0,11.702127659574469,40.31178212363414,0.0,0.0,0.0,7.0,277.0
75,47.0,15.27659574468085,26.593315707768088,0.0,0.0,7.0,14.0,172.0
76,37.0,27.54054054054054,92.26278730843721,0.0,0.0,7.0,14.0,564.0
77,49.0,10.795918367346939,29.331424837419632,0.0,0.0,0.0,14.0,200.0
78,34.0,8.764705882352942,28.35068148775201,0.0,0.0,0.0,7.0,165.0
79,48.0,13.0625,28.462297757156243,0.0,0.0,7.0,14.0,193.0
80,48.0,13.791666666666666,38.73475449352634,0.0,0.0,7.0,14.0,256.0
81,59.0,11.694915254237289,30.60609260807517,0.0,0.0,0.0,10.5,207.0
82,35.0,11.114285714285714,31.06612627413776,0.0,0.0,0.0,7.0,179.0
83,39.0,23.256410256410255,39.949782918004466,0.0,0.0,7.0,24.5,193.0
84,37.0,22.243243243243242,40.65464672457874,0.0,0.0,7.0,21.0,179.0
85,61.0,14.065573770491802,35.38826022494796,0.0,0.0,7.0,14.0,270.0
86,45.0,27.933333333333334,50.176234867261066,0.0,7.0,14.0,28.0,273.0
87,36.0,22.27777777777778,81.90468715389723,0.0,0.0,7.0,8.75,494.0
88,46.0,9.978260869565217,28.146828619804705,0.0,0.0,3.5,7.0,186.0
89,42.0,13.928571428571429,46.81952524589363,0.0,0.0,7.0,7.0,305.0
90,50.0,13.1,32.04349722308279,0.0,0.0,0.0,7.0,179.0
91,49.0,20.081632653061224,32.563935019367335,0.0,7.0,7.0,21.0,186.0
92,49.0,16.081632653061224,44.84456337111087,0.0,0.0,7.0,14.0,312.0
93,45.0,11.755555555555556,28.03662827895903,0.0,0.0,7.0,14.0,172.0
94,42.0,16.261904761904763,43.82340366149705,0.0,0.0,0.0,7.0,214.0
95,43.0,25.325581395348838,48.8182835237122,0.0,0.0,7.0,21.0,214.0
96,44.0,16.318181818181817,30.00524971685496,0.0,0.0,7.0,21.0,193.0
97,38.0,23.86842105263158,61.48881289269665,0.0,0.0,7.0,14.0,319.0
98,46.0,17.282608695652176,31.321035206021072,0.0,0.0,7.0,21.0,200.0
99,48.0,20.0625,35.23381248961275,0.0,0.0,7.0,28.0,186.0
100,47.0,13.191489361702128,33.26549217241059,0.0,0.0,7.0,14.0,221.0
101,52.0,17.442307692307693,37.874619501894315,0.0,0.0,7.0,14.0,228.0
102,40.0,19.875,37.060025807067554,0.0,0.0,7.0,21.0,214.0
103,30.0,19.266666666666666,36.73759075814095,0.0,0.0,7.0,21.0,186.0
104,46.0,10.891304347826088,31.184916767829044,0.0,0.0,7.0,7.0,207.0
105,23.0,15.391304347826088,37.569014227678714,0.0,0.0,7.0,10.5,179.0
106,47.0,29.72340425531915,40.34293328973467,0.0,7.0,14.0,42.0,200.0
107,28.0,19.392857142857142,42.38390617493275,0.0,0.0,7.0,21.0,221.0
108,36.0,16.444444444444443,57.3542597468672,0.0,0.0,7.0,14.0,347.0
109,47.0,16.02127659574468,41.25397970878853,0.0,0.0,7.0,17.5,277.0
110,47.0,19.0,83.90341237813664,0.0,0.0,0.0,10.5,578.0
111,47.0,11.25531914893617,30.20831161546106,0.0,0.0,7.0,7.0,193.0
112,37.0,23.18918918918919,95.90210223562993,0.0,0.0,7.0,7.0,585.0
113,49.0,15.653061224489797,36.46148139955836,0.0,0.0,7.0,14.0,249.0
114,34.0,16.794117647058822,33.86137462688282,0.0,0.0,7.0,14.0,179.0
115,47.0,23.46808510638298,42.80636434996746,0.0,3.5,7.0,21.0,207.0
116,47.0,16.76595744680851,42.13189061999878,0.0,0.0,7.0,14.0,284.0
117,55.0,16.87272727272727,41.30826056096275,0.0,0.0,7.0,14.0,235.0
118,32.0,19.375,38.97786799644623,0.0,0.0,7.0,14.0,200.0
119,39.0,30.615384615384617,63.81948860266802,0.0,0.0,7.0,28.0,336.0
120,34.0,21.735294117647058,38.77152096306851,0.0,0.0,7.0,26.25,193.0
121,60.0,13.016666666666667,39.449384720198864,0.0,0.0,3.5,14.0,298.0
122,44.0,19.5,38.059622748011186,0.0,0.0,7.0,28.0,214.0
123,36.0,23.055555555555557,87.64993503198455,0.0,0.0,7.0,14.0,529.0
124,46.0,18.347826086956523,55.109675452704444,0.0,0.0,7.0,7.0,322.0
125,42.0,23.428571428571427,58.59082707575992,0.0,0.0,7.0,14.0,326.0
126,50.0,14.78,32.37931438434112,0.0,0.0,7.0,14.0,200.0
127,48.0,25.458333333333332,40.85675981640046,0.0,7.0,14.0,28.0,235.0
128,49.0,16.367346938775512,52.806128857339644,0.0,0.0,7.0,7.0,354.0
129,45.0,22.488888888888887,49.71081015699348,0.0,7.0,7.0,21.0,273.0
