id,count,mean,std,min,25%,50%,75%,max
36,38.0,11.157894736842104,26.615913057426983,0.0,0.0,3.5,14.0,158.0
37,48.0,8.25,21.23475673552728,0.0,0.0,0.0,7.0,144.0
38,47.0,15.72340425531915,30.435749951588733,0.0,0.0,7.0,14.0,172.0
39,48.0,15.541666666666666,25.951639421286707,0.0,0.0,7.0,21.0,165.0
40,38.0,22.394736842105264,47.073570638220964,0.0,0.0,7.0,21.0,242.0
41,48.0,15.395833333333334,26.653601076676487,0.0,0.0,7.0,21.0,165.0
42,38.0,8.026315789473685,25.95056302269527,0.0,0.0,0.0,7.0,158.0
43,53.0,20.0188679245283,37.13307180628452,0.0,7.0,14.0,14.0,210.0
44,46.0,15.456521739130435,32.51236108295437,0.0,0.0,0.0,14.0,186.0
45,56.0,9.821428571428571,24.96405207701458,0.0,0.0,0.0,7.0,172.0
46,35.0,10.714285714285714,27.19923380037995,0.0,0.0,0.0,7.0,151.0
47,46.0,18.347826086956523,43.716875659078205,0.0,0.0,7.0,14.0,259.0
48,39.0,16.256410256410255,35.18875265039127,0.0,0.0,7.0,14.0,165.0
49,63.0,9.73015873015873,21.20119165032365,0.0,0.0,7.0,7.0,158.0
50,51.0,15.588235294117647,27.892060856514874,0.0,0.0,7.0,21.0,172.0
51,36.0,11.777777777777779,34.504750075573334,0.0,0.0,0.0,7.0,151.0
52,45.0,12.377777777777778,26.97076606665488,0.0,0.0,7.0,14.0,179.0
53,43.0,24.348837209302324,70.98050829727507,0.0,0.0,7.0,14.0,420.0
54,50.0,20.66,47.71711283326829,0.0,0.0,7.0,14.0,266.0
55,49.0,15.081632653061224,30.44793146688696,0.0,0.0,7.0,14.0,165.0
56,49.0,12.081632653061224,26.536010701414373,0.0,0.0,7.0,14.0,172.0
57,43.0,16.209302325581394,30.031378938207823,0.0,0.0,7.0,17.5,165.0
58,42.0,18.761904761904763,35.61228174264516,0.0,0.0,7.0,14.0,179.0
59,43.0,14.581395348837209,31.05159497332781,0.0,0.0,7.0,14.0,186.0
60,47.0,11.702127659574469,28.577822728409387,0.0,0.0,7.0,10.5,186.0
61,43.0,14.255813953488373,27.11359966551298,0.0,0.0,7.0,14.0,158.0
62,47.0,21.829787234042552,35.72863858547003,0.0,0.0,7.0,21.0,158.0
63,48.0,24.0,34.48465585389685,0.0,5.25,14.0,28.0,179.0
64,46.0,18.5,29.07442556994415,0.0,0.0,7.0,21.0,165.0
65,52.0,17.442307692307693,29.53456828839556,0.0,0.0,7.0,21.0,172.0
66,41.0,8.975609756097562,31.1267471837952,0.0,0.0,0.0,7.0,200.0
67,33.0,12.636363636363637,25.916715385319115,0.0,0.0,7.0,14.0,144.0
68,47.0,9.170212765957446,28.293738091159632,0.0,0.0,0.0,7.0,193.0
69,28.0,11.142857142857142,32.847249488226545,0.0,0.0,0.0,7.0,158.0
70,48.0,23.708333333333332,36.79440194084417,0.0,0.0,7.0,28.0,193.0
71,25.0,9.68,30.663115736445743,0.0,0.0,0.0,7.0,151.0
72,37.0,18.45945945945946,39.134096098894084,0.0,0.0,7.0,14.0,207.0
73,47.0,10.51063829787234,35.591811674588456,0.0,0.0,0.0,7.0,242.0
74,46.0,17.73913043478261,49.1258858139457,0.0,0.0,7.0,14.0,319.0
75,48.0,20.645833333333332,33.71563787901176,0.0,0.0,14.0,21.0,179.0
76,38.0,29.026315789473685,91.90050049627123,0.0,0.0,7.0,14.0,564.0
77,48.0,8.979166666666666,28.68426033175933,0.0,0.0,0.0,7.0,193.0
78,38.0,8.947368421052632,28.90333130376483,0.0,0.0,0.0,7.0,179.0
79,53.0,17.37735849056604,28.44104997459613,0.0,0.0,7.0,21.0,186.0
80,46.0,16.065217391304348,42.50668035022419,0.0,0.0,7.0,14.0,214.0
81,56.0,13.321428571428571,31.73819445105514,0.0,0.0,0.0,14.0,207.0
82,34.0,10.617647058823529,30.770917700226004,0.0,0.0,3.5,7.0,179.0
83,43.0,17.348837209302324,32.637900639280325,0.0,0.0,7.0,21.0,193.0
84,39.0,13.923076923076923,28.827421718131156,0.0,0.0,7.0,14.0,172.0
85,60.0,13.25,33.74963904389528,0.0,0.0,7.0,14.0,256.0
86,50.0,19.68,31.418465907806507,0.0,7.0,14.0,21.0,200.0
87,36.0,22.27777777777778,76.49822074909832,0.0,0.0,3.5,7.0,459.0
88,45.0,9.88888888888889,28.024520288021655,0.0,0.0,0.0,7.0,186.0
89,43.0,17.674418604651162,56.30474941069847,0.0,0.0,0.0,14.0,305.0
90,49.0,16.79591836734694,44.45361795917025,0.0,0.0,7.0,14.0,259.0
91,48.0,18.3125,29.742981471407848,0.0,7.0,7.0,22.75,186.0
92,49.0,15.795918367346939,48.7459312797133,0.0,0.0,7.0,14.0,340.0
93,42.0,14.761904761904763,28.819716763566085,0.0,0.0,7.0,19.25,172.0
94,40.0,15.15,47.872989011791155,0.0,0.0,0.0,7.0,231.0
95,43.0,24.023255813953487,53.49788085348758,0.0,0.0,7.0,14.0,214.0
96,45.0,15.488888888888889,31.016580772681614,0.0,0.0,7.0,14.0,193.0
97,42.0,16.428571428571427,50.610970977400356,0.0,0.0,0.0,7.0,312.0
98,46.0,22.608695652173914,39.118326629098924,0.0,0.0,7.0,21.0,193.0
99,47.0,14.382978723404255,31.23024815191151,0.0,0.0,7.0,14.0,186.0
100,43.0,16.046511627906977,34.60384886958599,0.0,0.0,0.0,17.5,200.0
101,51.0,13.117647058823529,32.7851472827703,0.0,0.0,7.0,14.0,228.0
102,39.0,20.384615384615383,36.635915211726456,0.0,0.0,7.0,24.5,214.0
103,33.0,23.242424242424242,53.626620198735196,0.0,0.0,7.0,14.0,252.0
104,46.0,13.630434782608695,31.891732607302043,0.0,0.0,7.0,14.0,207.0
105,28.0,15.142857142857142,36.515561660561154,0.0,0.0,7.0,7.0,172.0
106,47.0,21.382978723404257,35.3661304391457,0.0,7.0,14.0,21.0,221.0
107,25.0,20.6,41.362221088008965,0.0,0.0,7.0,21.0,207.0
108,37.0,23.0,55.0989009771419,0.0,0.0,7.0,21.0,326.0
109,47.0,15.574468085106384,42.70716500361149,0.0,0.0,7.0,14.0,277.0
110,44.0,25.863636363636363,89.49433941020708,0.0,0.0,7.0,14.0,585.0
111,48.0,12.479166666666666,27.52097040543334,0.0,0.0,7.0,14.0,186.0
112,38.0,23.31578947368421,93.05392370516921,0.0,0.0,7.0,14.0,578.0
113,48.0,13.5,35.656756096413886,0.0,0.0,7.0,14.0,235.0
114,37.0,18.64864864864865,37.203058578127255,0.0,0.0,7.0,14.0,207.0
115,53.0,18.433962264150942,34.59074433448828,0.0,0.0,7.0,21.0,200.0
116,44.0,20.613636363636363,43.743552832118255,0.0,0.0,7.0,21.0,270.0
117,55.0,17.254545454545454,43.98998967855291,0.0,0.0,7.0,14.0,238.0
118,33.0,16.666666666666668,35.50498791249853,0.0,0.0,7.0,21.0,200.0
119,43.0,24.023255813953487,44.362408138129226,0.0,0.0,14.0,24.5,249.0
120,34.0,28.941176470588236,58.439267193293304,0.0,0.0,7.0,14.0,193.0
121,60.0,12.2,35.94242099690342,0.0,0.0,7.0,7.0,270.0
122,44.0,20.136363636363637,39.41997540445642,0.0,0.0,7.0,14.0,221.0
123,36.0,23.055555555555557,88.22307584249776,0.0,0.0,3.5,7.0,529.0
124,45.0,13.311111111111112,42.072352302703834,0.0,0.0,0.0,7.0,210.0
125,43.0,17.674418604651162,49.266873314647746,0.0,0.0,7.0,14.0,312.0
126,49.0,18.224489795918366,38.234618533755096,0.0,0.0,7.0,14.0,193.0
127,47.0,24.361702127659573,39.33657747535441,0.0,0.0,14.0,28.0,228.0
128,49.0,16.081632653061224,53.08006402858716,0.0,0.0,0.0,14.0,361.0
129,42.0,16.595238095238095,37.568837322264926,0.0,0.0,7.0,14.0,235.0
