id,count,mean,std,min,25%,50%,75%,max
48,37.0,17.324324324324323,32.013932777649984,0.0,0.0,7.0,14.0,165.0
49,61.0,12.918032786885245,23.59540568413493,0.0,0.0,7.0,14.0,158.0
50,44.0,22.681818181818183,35.580091589926646,0.0,0.0,7.0,28.0,179.0
51,36.0,15.277777777777779,38.610591523282544,0.0,0.0,0.0,7.0,175.0
52,48.0,14.8125,28.033912783581368,0.0,0.0,7.0,15.75,172.0
53,43.0,17.674418604651162,46.778465197156166,0.0,0.0,7.0,14.0,224.0
54,54.0,13.425925925925926,24.586084307577632,0.0,0.0,7.0,14.0,158.0
55,50.0,11.56,24.377272787812597,0.0,0.0,7.0,14.0,165.0
56,47.0,12.148936170212766,26.052604579300745,0.0,0.0,7.0,14.0,172.0
57,47.0,20.04255319148936,56.03141876654271,0.0,0.0,0.0,10.5,336.0
58,37.0,11.08108108108108,28.07369110274123,0.0,0.0,7.0,7.0,172.0
59,43.0,12.465116279069768,29.177085625219583,0.0,0.0,7.0,14.0,186.0
60,46.0,17.130434782608695,31.846582719624323,0.0,0.0,7.0,21.0,179.0
61,44.0,10.590909090909092,24.26627306482517,0.0,0.0,7.0,14.0,158.0
62,47.0,26.74468085106383,74.8135270508431,0.0,0.0,7.0,21.0,490.0
63,47.0,20.340425531914892,33.66670177654233,0.0,3.5,7.0,21.0,179.0
64,50.0,13.94,26.804210756627665,0.0,0.0,7.0,19.25,172.0
65,55.0,15.727272727272727,26.773711917320128,0.0,0.0,7.0,17.5,165.0
66,40.0,22.5,62.76084031402923,0.0,0.0,7.0,14.0,357.0
67,24.0,8.916666666666666,28.981128292415555,0.0,0.0,0.0,7.0,144.0
68,50.0,9.18,24.995256692877895,0.0,0.0,0.0,7.0,172.0
69,24.0,8.625,32.17859469463729,0.0,0.0,0.0,1.75,158.0
70,46.0,22.304347826086957,34.68773050147552,0.0,7.0,7.0,21.0,186.0
71,21.0,13.523809523809524,33.349091513291704,0.0,0.0,7.0,7.0,151.0
72,39.0,16.974358974358974,39.82758048565629,0.0,0.0,7.0,7.0,207.0
73,49.0,19.081632653061224,39.436571824626334,0.0,7.0,7.0,14.0,263.0
74,46.0,13.630434782608695,35.84184934195232,0.0,0.0,7.0,14.0,242.0
75,49.0,18.081632653061224,29.42139013165271,0.0,0.0,7.0,21.0,179.0
76,41.0,25.024390243902438,79.23177639207582,0.0,0.0,7.0,14.0,508.0
77,49.0,9.36734693877551,27.450481080750222,0.0,0.0,0.0,7.0,179.0
78,34.0,9.588235294117647,30.291630654366145,0.0,0.0,0.0,7.0,172.0
79,49.0,18.653061224489797,49.46023277189807,0.0,0.0,7.0,14.0,294.0
80,47.0,14.085106382978724,34.45717555562332,0.0,0.0,7.0,14.0,228.0
81,64.0,10.125,26.61035721502271,0.0,0.0,0.0,14.0,200.0
82,29.0,19.448275862068964,38.20769014487655,0.0,0.0,14.0,14.0,186.0
83,43.0,16.209302325581394,32.65808303616272,0.0,0.0,0.0,21.0,172.0
84,34.0,24.205882352941178,46.24361014779114,0.0,1.75,7.0,21.0,203.0
85,59.0,15.135593220338983,34.2724668960672,0.0,0.0,7.0,14.0,242.0
86,44.0,22.363636363636363,42.67404358356107,0.0,0.0,10.5,14.0,193.0
87,36.0,23.63888888888889,86.18291271733882,0.0,0.0,7.0,21.0,522.0
88,48.0,11.895833333333334,29.21034470164042,0.0,0.0,7.0,8.75,186.0
89,43.0,17.511627906976745,45.14335477808617,0.0,0.0,7.0,14.0,277.0
90,52.0,15.692307692307692,37.47340937593496,0.0,0.0,0.0,14.0,179.0
91,50.0,14.92,29.71829643262115,0.0,0.0,7.0,14.0,200.0
92,46.0,16.82608695652174,48.23981958130352,0.0,0.0,7.0,14.0,326.0
93,46.0,14.23913043478261,32.27602122154649,0.0,0.0,7.0,14.0,186.0
94,36.0,19.944444444444443,35.750679869215226,0.0,5.25,10.5,15.75,193.0
95,43.0,23.372093023255815,57.03174690502439,0.0,0.0,7.0,14.0,245.0
96,45.0,14.088888888888889,31.23432131938884,0.0,0.0,7.0,21.0,200.0
97,44.0,12.5,43.82868339765744,0.0,0.0,0.0,7.0,284.0
98,47.0,18.5531914893617,34.264196366417934,0.0,0.0,7.0,14.0,200.0
99,47.0,17.51063829787234,31.150317424878278,0.0,0.0,7.0,21.0,186.0
100,48.0,15.979166666666666,32.354084607358956,0.0,0.0,7.0,14.0,193.0
101,54.0,11.74074074074074,31.713448837627222,0.0,0.0,7.0,7.0,221.0
102,39.0,17.692307692307693,37.155543502355954,0.0,0.0,7.0,14.0,221.0
103,24.0,23.791666666666668,44.280704568710846,0.0,0.0,14.0,21.0,214.0
104,48.0,13.208333333333334,29.70346948238169,0.0,0.0,7.0,14.0,193.0
105,23.0,12.956521739130435,37.10363650502782,0.0,0.0,0.0,7.0,179.0
106,45.0,24.822222222222223,37.793872091607234,0.0,7.0,14.0,28.0,207.0
107,21.0,33.857142857142854,53.23277722821317,0.0,7.0,14.0,42.0,228.0
108,37.0,21.675675675675677,71.05711867303735,0.0,0.0,0.0,7.0,396.0
109,49.0,17.653061224489797,48.44909313754325,0.0,0.0,7.0,14.0,333.0
110,45.0,24.666666666666668,86.56762989394214,0.0,0.0,0.0,21.0,578.0
111,48.0,12.770833333333334,30.36532147412489,0.0,0.0,7.0,14.0,193.0
112,41.0,21.4390243902439,83.98870423470284,0.0,0.0,7.0,7.0,529.0
113,48.0,16.270833333333332,43.75061803008254,0.0,0.0,7.0,8.75,249.0
114,34.0,17.0,40.901211362367874,0.0,0.0,7.0,14.0,193.0
115,48.0,19.479166666666668,35.45749003089164,0.0,0.0,7.0,21.0,214.0
116,47.0,14.97872340425532,39.953499798652956,0.0,0.0,7.0,14.0,270.0
117,61.0,13.37704918032787,34.56885107261845,0.0,0.0,7.0,14.0,235.0
118,29.0,32.241379310344826,58.19527175958898,0.0,0.0,7.0,35.0,231.0
119,43.0,20.6046511627907,37.54181131617419,0.0,0.0,7.0,28.0,214.0
120,31.0,26.096774193548388,37.940615738027304,0.0,7.0,7.0,42.0,193.0
121,59.0,11.694915254237289,32.93109537602884,0.0,0.0,7.0,14.0,249.0
122,43.0,21.093023255813954,36.34151106319864,0.0,3.5,7.0,24.5,207.0
123,35.0,28.514285714285716,90.81311496000727,0.0,0.0,7.0,21.0,536.0
124,47.0,13.787234042553191,32.930055103805785,0.0,0.0,7.0,14.0,200.0
125,43.0,28.74418604651163,86.74952806877418,0.0,0.0,0.0,7.0,357.0
126,50.0,20.1,35.53569633883251,0.0,0.0,7.0,21.0,186.0
127,49.0,21.081632653061224,37.74687444825392,0.0,7.0,7.0,21.0,242.0
128,45.0,20.933333333333334,54.18839191359916,0.0,0.0,7.0,21.0,340.0
129,44.0,17.272727272727273,36.92819156043104,0.0,0.0,7.0,14.0,214.0
