id,count,mean,std,min,25%,50%,75%,max
25,41.0,11.292682926829269,21.46653663546943,0.0,0.0,7.0,14.0,120.0
26,50.0,17.52,29.647066826729617,0.0,0.0,7.0,19.25,147.0
27,53.0,17.32075471698113,22.310547337444945,0.0,0.0,14.0,28.0,141.0
28,49.0,13.020408163265307,23.529670804396424,0.0,0.0,7.0,14.0,120.0
29,60.0,13.783333333333333,25.334435375970177,0.0,0.0,7.0,14.0,134.0
30,44.0,13.863636363636363,27.915646116421016,0.0,0.0,7.0,14.0,134.0
31,35.0,16.428571428571427,33.44995006967672,0.0,0.0,0.0,10.5,127.0
32,49.0,9.020408163265307,22.12793275846764,0.0,0.0,7.0,7.0,148.0
33,28.0,12.285714285714286,29.86991195520402,0.0,0.0,0.0,7.0,120.0
34,54.0,15.574074074074074,22.470611290483273,0.0,0.0,7.0,21.0,134.0
35,30.0,11.466666666666667,28.110291811845826,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,24.99415316244366,0.0,0.0,7.0,14.0,155.0
37,52.0,11.326923076923077,21.516725053166773,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,26.181762619761702,0.0,0.0,7.0,21.0,162.0
39,51.0,16.764705882352942,26.41104938111632,0.0,0.0,7.0,21.0,155.0
40,42.0,17.857142857142858,34.396945006555036,0.0,0.0,7.0,21.0,155.0
41,52.0,15.365384615384615,28.22044096190675,0.0,0.0,7.0,14.0,183.0
42,44.0,12.431818181818182,25.818145527473526,0.0,0.0,0.0,14.0,141.0
43,58.0,20.53448275862069,44.035956407750604,0.0,0.0,7.0,21.0,294.0
44,50.0,12.62,28.366328127351473,0.0,0.0,3.5,7.0,176.0
45,63.0,11.34920634920635,22.46729431587364,0.0,0.0,7.0,14.0,155.0
46,32.0,6.15625,23.611245782875475,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,23.700561157708552,0.0,0.0,0.0,7.0,148.0
48,41.0,11.121951219512194,27.788662366108248,0.0,0.0,0.0,14.0,169.0
49,62.0,11.53225806451613,24.192342469505082,0.0,0.0,7.0,14.0,169.0
50,54.0,20.62962962962963,30.410584240071774,0.0,7.0,7.0,21.0,155.0
51,43.0,9.953488372093023,23.168074799656544,0.0,0.0,7.0,14.0,148.0
52,49.0,14.020408163265307,26.19199129816718,0.0,0.0,7.0,14.0,162.0
53,49.0,16.877551020408163,32.27785144456723,0.0,0.0,7.0,14.0,183.0
54,57.0,12.789473684210526,23.922297460517324,0.0,0.0,7.0,14.0,155.0
55,54.0,13.88888888888889,25.23898352367179,0.0,0.0,7.0,14.0,162.0
56,55.0,13.127272727272727,25.517644255498354,0.0,0.0,7.0,14.0,148.0
57,49.0,15.448979591836734,28.764171307729484,0.0,0.0,7.0,14.0,176.0
58,44.0,7.818181818181818,23.34899303368571,0.0,0.0,3.5,7.0,155.0
59,46.0,25.58695652173913,56.703743198783826,0.0,0.0,7.0,21.0,280.0
60,48.0,14.166666666666666,26.527651838350444,0.0,0.0,7.0,14.0,162.0
61,40.0,17.35,30.670749449514137,0.0,0.0,7.0,14.0,134.0
62,49.0,18.448979591836736,36.91152779761008,0.0,0.0,7.0,21.0,217.0
63,52.0,17.115384615384617,26.094589512194954,0.0,5.25,7.0,28.0,162.0
64,48.0,16.208333333333332,26.936456616182113,0.0,5.25,7.0,15.75,155.0
65,58.0,15.827586206896552,31.68215942214692,0.0,0.0,7.0,14.0,176.0
66,44.0,10.045454545454545,26.34295682354561,0.0,0.0,0.0,7.0,162.0
67,34.0,9.705882352941176,27.945324769459884,0.0,0.0,0.0,7.0,155.0
68,49.0,7.020408163265306,24.470636992729304,0.0,0.0,0.0,7.0,169.0
69,28.0,14.535714285714286,29.483808667554694,0.0,0.0,0.0,10.5,141.0
70,53.0,17.056603773584907,26.24911360726127,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,29.61168222404683,0.0,0.0,0.0,12.25,148.0
72,40.0,13.5,27.245324228345904,0.0,0.0,7.0,21.0,162.0
73,52.0,11.192307692307692,27.1250108604214,0.0,0.0,7.0,14.0,190.0
74,49.0,16.73469387755102,41.81346250023434,0.0,0.0,7.0,21.0,288.0
75,50.0,20.74,33.08357382664178,0.0,0.0,7.0,28.0,183.0
76,39.0,24.615384615384617,81.70924555836137,0.0,0.0,7.0,14.0,512.0
77,52.0,12.673076923076923,30.359106366402088,0.0,0.0,7.0,14.0,190.0
78,44.0,10.363636363636363,26.085807340561253,0.0,0.0,0.0,7.0,162.0
79,54.0,21.14814814814815,38.08996669129124,0.0,0.0,7.0,21.0,176.0
80,48.0,15.479166666666666,31.662441394110168,0.0,0.0,7.0,14.0,204.0
81,62.0,13.225806451612904,30.097339000528677,0.0,0.0,7.0,14.0,197.0
82,32.0,10.09375,29.760722518761362,0.0,0.0,0.0,8.75,169.0
83,39.0,17.256410256410255,34.41367380372758,0.0,0.0,7.0,21.0,183.0
84,41.0,13.170731707317072,36.52458243363255,0.0,0.0,0.0,7.0,176.0
85,58.0,17.275862068965516,37.857439466081296,0.0,0.0,7.0,14.0,232.0
86,51.0,21.294117647058822,35.01102347412715,0.0,0.0,7.0,28.0,190.0
87,43.0,19.232558139534884,52.94644068674823,0.0,0.0,7.0,14.0,330.0
88,49.0,10.16326530612245,31.44926266940101,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,42.63441130367446,0.0,0.0,0.0,14.0,232.0
90,57.0,13.771929824561404,30.111707229592643,0.0,0.0,7.0,14.0,169.0
91,53.0,20.62264150943396,30.93742220819705,0.0,7.0,14.0,21.0,190.0
92,53.0,13.358490566037736,40.88590801976729,0.0,0.0,7.0,14.0,295.0
93,48.0,18.25,35.83324261905061,0.0,0.0,7.0,21.0,218.0
94,41.0,18.463414634146343,34.82821956472625,0.0,0.0,7.0,14.0,183.0
95,46.0,18.434782608695652,33.00279595826393,0.0,0.0,7.0,26.25,204.0
96,48.0,11.979166666666666,25.100215802525152,0.0,0.0,7.0,14.0,169.0
97,37.0,25.756756756756758,63.347106136396285,0.0,0.0,7.0,14.0,315.0
98,48.0,18.6875,38.710686989952045,0.0,0.0,7.0,14.0,189.0
99,51.0,15.254901960784315,27.535317784441787,0.0,0.0,7.0,14.0,169.0
100,48.0,15.1875,31.07208930925877,0.0,0.0,7.0,14.0,197.0
101,56.0,11.892857142857142,35.0411075849383,0.0,0.0,3.5,7.0,218.0
102,43.0,16.46511627906977,33.28116072066491,0.0,0.0,7.0,17.5,204.0
103,34.0,17.323529411764707,36.429858373388846,0.0,0.0,7.0,14.0,197.0
104,48.0,7.604166666666667,27.570211787619346,0.0,0.0,0.0,7.0,190.0
105,25.0,19.36,40.134025464685195,0.0,0.0,7.0,14.0,176.0
106,48.0,25.25,33.98153440989773,0.0,0.0,14.0,28.0,176.0
107,30.0,13.566666666666666,40.86199088212143,0.0,0.0,0.0,7.0,218.0
108,39.0,16.358974358974358,51.428789387538046,0.0,0.0,7.0,14.0,323.0
109,51.0,15.529411764705882,39.13941897431616,0.0,0.0,7.0,14.0,274.0
110,49.0,15.877551020408163,68.18529675727423,0.0,0.0,0.0,7.0,477.0
111,50.0,13.74,28.514808183017568,0.0,0.0,7.0,14.0,190.0
112,39.0,21.743589743589745,87.12716596981979,0.0,0.0,0.0,10.5,547.0
113,52.0,10.923076923076923,32.50692001975021,0.0,0.0,0.0,14.0,232.0
114,44.0,15.613636363636363,37.337689611692795,0.0,0.0,0.0,8.75,204.0
115,53.0,23.528301886792452,39.612839688853455,0.0,0.0,7.0,28.0,197.0
116,47.0,17.74468085106383,34.74908074173948,0.0,0.0,7.0,21.0,211.0
117,59.0,14.254237288135593,33.627571415759924,0.0,0.0,7.0,14.0,225.0
118,32.0,17.3125,41.52685683638574,0.0,0.0,7.0,14.0,190.0
119,36.0,36.0,58.944041259486106,0.0,0.0,7.0,31.5,218.0
