id,count,mean,std,min,25%,50%,75%,max
46,34.0,15.676470588235293,22.090338746919528,7.0,7.0,7.0,14.0,127.0
47,39.0,13.666666666666666,20.464775042591103,7.0,7.0,7.0,14.0,134.0
48,22.0,21.681818181818183,27.596387554544275,7.0,7.0,14.0,21.0,134.0
49,37.0,25.0,32.27916424637485,7.0,7.0,14.0,28.0,134.0
50,48.0,26.854166666666668,28.72243513600203,7.0,7.0,17.5,35.0,141.0
51,44.0,21.34090909090909,27.30358455197581,7.0,7.0,7.0,22.75,127.0
52,34.0,30.294117647058822,33.94963240017411,7.0,7.0,17.5,40.25,148.0
53,38.0,40.55263157894737,54.53969413308868,7.0,14.0,28.0,42.0,329.0
54,49.0,27.163265306122447,27.54643574854975,7.0,7.0,14.0,42.0,127.0
55,50.0,41.74,39.423814412828484,7.0,14.0,28.0,54.25,182.0
56,35.0,23.82857142857143,32.334179433903465,7.0,7.0,7.0,21.0,148.0
57,33.0,61.333333333333336,112.80283314999967,7.0,14.0,35.0,63.0,658.0
58,37.0,21.972972972972972,24.16894987661107,7.0,7.0,14.0,28.0,141.0
59,40.0,60.05,95.51371226567015,7.0,12.25,31.5,56.0,518.0
60,42.0,33.19047619047619,37.5975077633028,7.0,7.0,14.0,40.25,161.0
61,19.0,35.421052631578945,36.24808928217027,7.0,7.0,21.0,56.0,127.0
62,42.0,49.69047619047619,76.81383516618894,7.0,21.0,35.0,49.0,490.0
63,51.0,34.05882352941177,37.83459356975088,7.0,7.0,21.0,45.5,182.0
64,38.0,26.92105263157895,28.44851354968031,7.0,7.0,10.5,35.0,127.0
65,39.0,28.205128205128204,26.377003029133544,7.0,7.0,21.0,35.0,141.0
66,41.0,26.317073170731707,29.371277657254076,7.0,7.0,14.0,28.0,141.0
67,28.0,35.785714285714285,50.67423711195174,7.0,7.0,14.0,38.5,224.0
68,31.0,37.29032258064516,36.22815990210479,7.0,14.0,28.0,42.0,155.0
69,16.0,35.9375,36.122880560664036,7.0,12.25,21.0,49.0,127.0
70,39.0,41.30769230769231,52.008174380852374,7.0,7.0,21.0,52.5,203.0
71,28.0,22.785714285714285,26.183621036480236,7.0,7.0,14.0,28.0,134.0
72,23.0,36.56521739130435,37.607816023892646,7.0,7.0,28.0,52.5,162.0
73,45.0,38.91111111111111,30.804974673686466,7.0,21.0,28.0,49.0,162.0
74,36.0,30.75,34.7598906787694,7.0,7.0,21.0,36.75,190.0
75,49.0,39.44897959183673,41.31840854091239,7.0,7.0,21.0,70.0,162.0
76,24.0,32.708333333333336,38.9631700864856,7.0,7.0,10.5,56.0,162.0
77,52.0,30.846153846153847,29.972133865416648,7.0,14.0,21.0,36.75,190.0
78,24.0,31.833333333333332,33.433472769804744,7.0,7.0,21.0,45.5,148.0
79,56.0,33.642857142857146,32.891794263465314,7.0,7.0,21.0,50.75,169.0
80,34.0,36.05882352941177,49.44537308774297,7.0,7.0,17.5,35.0,190.0
81,34.0,29.264705882352942,32.25401908104741,7.0,7.0,17.5,35.0,169.0
82,10.0,24.6,44.73179331675998,7.0,7.0,7.0,7.0,148.0
83,38.0,25.81578947368421,25.355691576169484,7.0,14.0,21.0,28.0,155.0
84,24.0,23.375,35.97681922765172,7.0,7.0,14.0,17.5,176.0
85,35.0,24.228571428571428,30.04319019862778,7.0,7.0,14.0,28.0,162.0
86,44.0,32.95454545454545,40.349032175047306,7.0,7.0,14.0,36.75,182.0
87,39.0,23.0,27.140957590832503,7.0,7.0,7.0,35.0,155.0
88,43.0,27.53488372093023,34.683843389221764,7.0,7.0,14.0,31.5,183.0
89,34.0,56.23529411764706,84.20035946930012,7.0,14.0,28.0,47.25,413.0
90,42.0,38.19047619047619,38.49183511472815,7.0,14.0,21.0,47.25,169.0
91,51.0,38.588235294117645,36.58861925276122,7.0,14.0,28.0,49.0,175.0
92,37.0,21.972972972972972,32.702774675422745,7.0,7.0,7.0,14.0,155.0
93,38.0,50.68421052631579,100.31224367165238,7.0,14.0,21.0,54.25,609.0
94,27.0,30.62962962962963,38.771667042341186,7.0,7.0,7.0,45.5,162.0
95,41.0,60.80487804878049,88.8918498829322,7.0,7.0,35.0,63.0,490.0
96,36.0,31.52777777777778,38.56977803640796,7.0,7.0,14.0,43.75,169.0
97,20.0,23.15,32.556469160683356,7.0,7.0,10.5,21.0,141.0
98,39.0,55.666666666666664,74.68718389788499,7.0,17.5,35.0,56.0,385.0
99,51.0,41.88235294117647,41.84143738392529,7.0,7.0,28.0,59.5,196.0
100,45.0,29.266666666666666,36.342061781707635,7.0,7.0,14.0,42.0,162.0
101,45.0,26.31111111111111,28.35795721439994,7.0,7.0,21.0,28.0,169.0
102,36.0,36.388888888888886,32.86098666267408,7.0,14.0,21.0,50.75,176.0
103,26.0,38.53846153846154,54.14072830631726,7.0,14.0,17.5,40.25,245.0
104,43.0,29.813953488372093,37.051608675283674,7.0,7.0,14.0,35.0,190.0
105,18.0,31.166666666666668,43.65540192973899,7.0,7.0,14.0,21.0,148.0
106,40.0,41.85,52.706030404742506,7.0,7.0,21.0,43.75,217.0
107,24.0,34.75,41.58830312145158,7.0,7.0,17.5,42.0,155.0
108,27.0,32.7037037037037,39.918970634576944,7.0,7.0,21.0,49.0,169.0
109,43.0,36.325581395348834,34.81223165595991,7.0,14.0,28.0,42.0,190.0
110,45.0,48.4,53.337007449203256,7.0,14.0,35.0,63.0,316.0
111,46.0,46.130434782608695,41.08452463216786,7.0,14.0,38.5,56.0,182.0
112,36.0,37.361111111111114,74.18014858737104,7.0,7.0,17.5,35.0,442.0
113,43.0,36.48837209302326,32.03522770253847,7.0,21.0,28.0,42.0,197.0
114,28.0,25.285714285714285,35.509891311469545,7.0,7.0,14.0,22.75,176.0
115,50.0,35.58,50.437712647808056,7.0,7.0,14.0,40.25,238.0
116,34.0,35.23529411764706,49.19414773245893,7.0,7.0,14.0,47.25,204.0
117,38.0,28.94736842105263,38.60678232560016,7.0,7.0,14.0,35.0,204.0
118,13.0,34.53846153846154,64.18672680107545,7.0,7.0,7.0,14.0,183.0
119,34.0,27.41176470588235,30.604136823815793,7.0,7.0,21.0,35.0,176.0
