id,count,mean,std,min,25%,50%,75%,max
39,46.0,38.52173913043478,47.83152801723742,7.0,7.0,17.5,47.25,182.0
40,44.0,43.77272727272727,48.28108765290138,7.0,7.0,21.0,70.0,196.0
41,51.0,30.764705882352942,28.57522579808889,7.0,14.0,21.0,42.0,155.0
42,20.0,28.05,37.60385618523718,7.0,7.0,10.5,29.75,134.0
43,52.0,45.78846153846154,70.66111794858323,7.0,7.0,21.0,38.5,406.0
44,46.0,35.630434782608695,40.96033783261947,7.0,7.0,21.0,35.0,162.0
45,54.0,27.11111111111111,27.208258087869215,7.0,7.0,17.5,35.0,141.0
46,22.0,17.545454545454547,25.282644664119324,7.0,7.0,14.0,14.0,127.0
47,15.0,15.933333333333334,32.7118734814542,7.0,7.0,7.0,7.0,134.0
48,21.0,33.714285714285715,38.76356905283988,7.0,7.0,14.0,35.0,134.0
49,32.0,26.71875,28.20344794181115,7.0,7.0,14.0,35.0,134.0
50,36.0,48.25,53.354006410015735,7.0,14.0,24.5,54.25,231.0
51,43.0,24.930232558139537,29.516254883124684,7.0,7.0,14.0,28.0,147.0
52,27.0,35.03703703703704,38.697526736195634,7.0,7.0,14.0,49.0,148.0
53,42.0,36.523809523809526,39.2802551375389,7.0,7.0,21.0,42.0,161.0
54,49.0,27.448979591836736,26.068868106493262,7.0,7.0,21.0,42.0,127.0
55,51.0,38.588235294117645,35.350913125738764,7.0,7.0,28.0,56.0,154.0
56,40.0,24.525,33.49625888027436,7.0,7.0,7.0,22.75,148.0
57,44.0,40.75,36.07042530100455,7.0,14.0,28.0,56.0,169.0
58,37.0,26.7027027027027,35.66110927487695,7.0,7.0,14.0,28.0,141.0
59,50.0,33.62,38.21843235179291,7.0,7.0,17.5,40.25,168.0
60,41.0,26.317073170731707,24.95840442054564,7.0,14.0,21.0,35.0,148.0
61,18.0,30.77777777777778,35.61981529752878,7.0,7.0,10.5,40.25,127.0
62,44.0,42.65909090909091,41.00252016180774,7.0,14.0,31.5,49.0,196.0
63,50.0,36.28,32.37159248476973,7.0,8.75,28.0,49.0,148.0
64,38.0,23.42105263157895,27.63725607194651,7.0,7.0,14.0,26.25,127.0
65,43.0,22.813953488372093,22.784973968817475,7.0,7.0,14.0,28.0,141.0
66,39.0,39.333333333333336,37.753587026047384,7.0,10.5,28.0,52.5,161.0
67,24.0,24.25,33.68814783195755,7.0,7.0,10.5,17.5,141.0
68,28.0,44.785714285714285,50.99917003163232,7.0,7.0,21.0,50.75,175.0
69,8.0,36.875,51.24573152956254,7.0,7.0,10.5,38.5,127.0
70,36.0,46.69444444444444,44.61570475865097,7.0,12.25,28.0,64.75,168.0
71,25.0,26.36,29.315638602402416,7.0,7.0,14.0,35.0,134.0
72,28.0,27.535714285714285,34.222022520546986,7.0,7.0,17.5,35.0,162.0
73,37.0,50.351351351351354,46.402356391445025,7.0,21.0,35.0,63.0,182.0
74,30.0,28.5,40.43364082474923,7.0,7.0,10.5,28.0,169.0
75,49.0,43.734693877551024,49.51968274930522,7.0,14.0,21.0,49.0,196.0
76,31.0,27.806451612903224,37.97667648688136,7.0,7.0,7.0,31.5,176.0
77,47.0,37.5531914893617,30.475798317209517,7.0,17.5,28.0,45.5,162.0
78,31.0,24.419354838709676,32.75237822769352,7.0,7.0,14.0,21.0,148.0
79,51.0,43.80392156862745,71.73981310481459,7.0,7.0,14.0,49.0,406.0
80,35.0,34.02857142857143,41.92744834079159,7.0,7.0,14.0,38.5,169.0
81,36.0,34.05555555555556,37.72679566450232,7.0,7.0,21.0,42.0,190.0
82,16.0,21.5,34.29674425753364,7.0,7.0,14.0,15.75,148.0
83,39.0,14.564102564102564,23.778356890463574,7.0,7.0,7.0,14.0,155.0
84,27.0,27.51851851851852,33.8394062167972,7.0,7.0,14.0,31.5,169.0
85,37.0,21.216216216216218,26.053508118587125,7.0,7.0,14.0,28.0,162.0
86,38.0,44.60526315789474,66.22710291670388,7.0,14.0,28.0,49.0,385.0
87,42.0,25.69047619047619,26.113717631700773,7.0,8.75,17.5,35.0,155.0
88,36.0,30.166666666666668,34.85685011586675,7.0,7.0,14.0,42.0,183.0
89,39.0,40.58974358974359,44.84870352448619,7.0,14.0,21.0,42.0,196.0
90,47.0,32.48936170212766,34.10780373566547,7.0,14.0,21.0,38.5,162.0
91,53.0,33.83018867924528,34.08571539801512,7.0,7.0,21.0,42.0,169.0
92,38.0,26.18421052631579,36.18335832437554,7.0,7.0,14.0,26.25,155.0
93,41.0,40.146341463414636,36.60092961634291,7.0,14.0,28.0,56.0,176.0
94,29.0,36.0,42.64387412044079,7.0,7.0,14.0,42.0,176.0
95,47.0,41.723404255319146,60.19558777982911,7.0,10.5,21.0,35.0,343.0
96,37.0,31.81081081081081,30.694586781021467,7.0,14.0,21.0,35.0,155.0
97,17.0,19.41176470588235,32.173472814434824,7.0,7.0,7.0,14.0,141.0
98,47.0,41.12765957446808,40.893082768560916,7.0,14.0,28.0,63.0,175.0
99,46.0,48.71739130434783,47.30170917441838,7.0,14.0,38.5,68.25,196.0
100,44.0,29.295454545454547,35.81969027527305,7.0,7.0,10.5,36.75,162.0
101,53.0,24.58490566037736,27.244218837894447,7.0,7.0,21.0,35.0,183.0
102,34.0,46.76470588235294,45.179815031433115,7.0,7.0,31.5,70.0,176.0
103,23.0,30.782608695652176,38.554514559067854,14.0,14.0,21.0,21.0,176.0
104,45.0,31.6,46.305507231861746,7.0,7.0,14.0,28.0,189.0
105,16.0,33.75,39.97082269189198,7.0,7.0,17.5,36.75,148.0
106,36.0,49.611111111111114,48.15645797236799,7.0,14.0,31.5,70.0,190.0
107,21.0,33.04761904761905,41.508404197796125,7.0,7.0,14.0,42.0,155.0
108,26.0,22.923076923076923,35.177177916283256,7.0,7.0,7.0,26.25,176.0
109,37.0,46.189189189189186,44.71628949886771,7.0,21.0,28.0,56.0,197.0
110,44.0,44.25,70.79355015950286,7.0,14.0,21.0,49.0,449.0
111,47.0,47.53191489361702,48.37752400508075,7.0,10.5,35.0,56.0,182.0
112,30.0,49.266666666666666,94.13157824549903,7.0,8.75,21.0,54.25,519.0
113,48.0,36.770833333333336,37.41784736483967,7.0,14.0,24.5,42.0,183.0
114,31.0,25.548387096774192,38.018275175392,7.0,7.0,14.0,24.5,169.0
115,47.0,43.06382978723404,53.99331853001296,7.0,7.0,21.0,52.5,238.0
116,34.0,31.941176470588236,43.823296126859965,7.0,7.0,14.0,33.25,204.0
117,38.0,35.76315789473684,51.216252810219736,7.0,7.0,21.0,40.25,252.0
118,12.0,43.25,53.86536245795875,7.0,7.0,17.5,57.75,183.0
119,38.0,22.5,28.482094897140723,7.0,8.75,14.0,21.0,176.0
