id,count,mean,std,min,25%,50%,75%,max
27,50.0,40.76,39.55495273305589,7.0,7.0,28.0,63.0,154.0
28,43.0,28.186046511627907,30.71625582803059,7.0,7.0,14.0,31.5,120.0
29,34.0,32.970588235294116,36.64943283212199,7.0,7.0,17.5,42.0,147.0
30,31.0,52.193548387096776,60.33043419637042,7.0,10.5,21.0,73.5,238.0
31,21.0,61.38095238095238,67.03542063004915,7.0,7.0,21.0,98.0,224.0
32,32.0,33.0625,40.8553210495832,7.0,7.0,7.0,42.0,133.0
33,18.0,28.833333333333332,27.973201461398734,7.0,7.0,21.0,38.5,120.0
34,34.0,51.705882352941174,40.35563826910624,7.0,15.75,49.0,70.0,147.0
35,24.0,24.541666666666668,26.750016930781587,7.0,7.0,14.0,29.75,120.0
36,28.0,36.285714285714285,40.24909213869821,7.0,7.0,17.5,47.25,148.0
37,37.0,48.45945945945946,47.1425701666967,7.0,14.0,35.0,63.0,210.0
38,42.0,44.023809523809526,36.924106802769735,7.0,8.75,35.0,70.0,148.0
39,48.0,41.145833333333336,35.29269081300964,7.0,14.0,28.0,56.0,175.0
40,26.0,42.57692307692308,42.3614665250608,7.0,8.75,21.0,56.0,134.0
41,43.0,38.27906976744186,43.604458914304885,7.0,14.0,21.0,45.5,162.0
42,36.0,34.05555555555556,22.514686564798343,7.0,19.25,28.0,42.0,127.0
43,46.0,48.108695652173914,68.30722371458383,7.0,7.0,21.0,56.0,301.0
44,35.0,45.02857142857143,44.52526428516585,7.0,7.0,28.0,59.5,169.0
45,35.0,48.02857142857143,49.32752823745384,7.0,10.5,28.0,63.0,217.0
46,19.0,39.8421052631579,47.531583836311455,7.0,7.0,14.0,52.5,168.0
47,39.0,30.71794871794872,74.5445641062229,7.0,7.0,7.0,17.5,448.0
48,23.0,17.695652173913043,26.63291671906077,7.0,7.0,7.0,21.0,134.0
49,39.0,30.0,36.019000833624354,7.0,7.0,14.0,31.5,154.0
50,42.0,34.857142857142854,34.280458366013306,7.0,7.0,24.5,35.0,141.0
51,36.0,23.166666666666668,31.391081536003185,7.0,7.0,7.0,21.0,140.0
52,32.0,40.0625,55.61558002876068,7.0,7.0,21.0,40.25,266.0
53,43.0,37.7906976744186,36.44013887089665,7.0,7.0,28.0,56.0,147.0
54,46.0,26.195652173913043,26.705488046231988,7.0,7.0,14.0,35.0,127.0
55,48.0,44.0625,39.06971741833995,7.0,14.0,28.0,64.75,148.0
56,42.0,16.857142857142858,24.03713735296771,7.0,7.0,7.0,19.25,148.0
57,41.0,44.24390243902439,37.29395426058014,7.0,21.0,35.0,49.0,155.0
58,27.0,41.0,56.125546082661174,7.0,10.5,14.0,42.0,217.0
59,46.0,40.65217391304348,51.70051252327275,7.0,7.0,21.0,42.0,203.0
60,37.0,33.7027027027027,41.516305273995705,7.0,7.0,21.0,35.0,203.0
61,25.0,32.24,38.01565467014871,7.0,7.0,14.0,42.0,140.0
62,47.0,41.42553191489362,35.021573898068496,7.0,14.0,35.0,52.5,154.0
63,50.0,39.64,40.713914785277744,7.0,14.0,28.0,47.25,217.0
64,37.0,38.432432432432435,60.54132681278345,7.0,7.0,14.0,35.0,273.0
65,40.0,26.275,27.958749375940737,7.0,7.0,14.0,35.0,141.0
66,33.0,53.27272727272727,55.55305613064456,7.0,14.0,28.0,70.0,238.0
67,27.0,49.55555555555556,64.64716861747628,7.0,7.0,14.0,87.5,224.0
68,43.0,28.186046511627907,35.33395494553396,7.0,7.0,14.0,35.0,155.0
69,16.0,31.5625,30.559163928353797,7.0,7.0,28.0,36.75,127.0
70,43.0,42.348837209302324,41.85967699516487,7.0,7.0,28.0,73.5,147.0
71,24.0,26.875,41.43020584696315,7.0,7.0,10.5,21.0,175.0
72,27.0,32.44444444444444,38.28067732434023,7.0,7.0,14.0,35.0,162.0
73,39.0,43.82051282051282,46.57471179382071,7.0,7.0,35.0,49.0,210.0
74,33.0,34.60606060606061,41.40043734214908,7.0,7.0,14.0,42.0,169.0
75,53.0,40.83018867924528,39.98496633306102,7.0,14.0,21.0,70.0,169.0
76,24.0,35.916666666666664,42.804831773859426,7.0,7.0,14.0,63.0,169.0
77,43.0,44.13953488372093,48.88937044630109,7.0,14.0,21.0,56.0,183.0
78,35.0,39.82857142857143,26.949283210249185,7.0,24.5,35.0,49.0,148.0
79,42.0,60.023809523809526,87.24914929915505,7.0,7.0,17.5,61.25,343.0
80,35.0,43.22857142857143,43.532331267073424,7.0,10.5,28.0,59.5,190.0
81,32.0,43.78125,51.75795676714526,7.0,7.0,17.5,70.0,217.0
82,20.0,35.75,46.2121822626208,7.0,7.0,14.0,40.25,168.0
83,39.0,29.46153846153846,54.90079385575315,7.0,7.0,14.0,28.0,315.0
84,22.0,29.0,40.59556626036888,7.0,7.0,7.0,28.0,169.0
85,38.0,28.394736842105264,37.252636020413604,7.0,7.0,14.0,28.0,176.0
86,37.0,39.0,46.8134596029817,7.0,7.0,21.0,42.0,189.0
87,36.0,27.25,25.943207203428027,7.0,14.0,17.5,35.0,155.0
88,41.0,34.0,49.18587195526781,7.0,7.0,14.0,28.0,259.0
89,45.0,38.44444444444444,38.53484583379494,7.0,7.0,28.0,56.0,190.0
90,42.0,43.69047619047619,65.74247173640198,7.0,8.75,17.5,47.25,336.0
91,48.0,41.875,40.56233710585919,7.0,7.0,28.0,50.75,169.0
92,34.0,23.5,27.816770611858008,7.0,7.0,14.0,28.0,155.0
93,44.0,41.22727272727273,42.51886784265974,7.0,12.25,28.0,49.0,190.0
94,24.0,57.791666666666664,65.67772381711399,7.0,7.0,31.5,80.5,231.0
95,45.0,39.68888888888889,46.04879932410746,7.0,7.0,21.0,56.0,190.0
96,35.0,39.628571428571426,40.76625313857018,7.0,7.0,28.0,49.0,169.0
97,22.0,29.318181818181817,38.334848454905966,7.0,7.0,14.0,31.5,141.0
98,49.0,41.02040816326531,35.32851173622516,7.0,14.0,28.0,63.0,155.0
99,50.0,43.98,37.248470726038825,7.0,14.0,35.0,61.25,176.0
100,38.0,40.55263157894737,46.02096899764518,7.0,7.0,24.5,49.0,203.0
101,41.0,28.536585365853657,28.098129440387673,7.0,7.0,28.0,35.0,169.0
102,31.0,58.74193548387097,58.324361829305076,7.0,17.5,35.0,73.5,238.0
103,26.0,56.57692307692308,69.56043305036165,7.0,8.75,21.0,73.5,231.0
104,40.0,32.4,37.23026064496873,7.0,7.0,21.0,35.0,176.0
105,15.0,29.466666666666665,37.28627987164537,7.0,7.0,14.0,42.0,148.0
106,40.0,43.25,53.040743893920954,7.0,7.0,21.0,43.75,245.0
107,23.0,33.52173913043478,36.3378960280729,7.0,7.0,21.0,38.5,155.0
108,23.0,42.95652173913044,54.181075412050696,7.0,7.0,14.0,56.0,210.0
109,36.0,47.861111111111114,46.53917107603491,7.0,14.0,38.5,57.75,197.0
110,44.0,44.88636363636363,47.97393473935947,7.0,14.0,28.0,54.25,267.0
111,51.0,45.1764705882353,37.14926964684659,7.0,14.0,35.0,70.0,183.0
112,31.0,57.16129032258065,107.98984420589235,7.0,7.0,14.0,45.5,540.0
113,43.0,42.18604651162791,49.421537532669134,7.0,14.0,21.0,42.0,204.0
114,33.0,39.696969696969695,32.32306147366464,7.0,14.0,42.0,56.0,162.0
115,41.0,54.48780487804878,83.33250324789826,7.0,7.0,14.0,49.0,364.0
116,35.0,40.42857142857143,53.00015855375047,7.0,7.0,21.0,45.5,238.0
117,37.0,42.78378378378378,46.87224666588436,7.0,14.0,35.0,49.0,210.0
118,16.0,23.6875,43.750380950722395,7.0,7.0,7.0,10.5,176.0
119,37.0,25.945945945945947,51.148990402736395,7.0,7.0,7.0,14.0,259.0
