id,count,mean,std,min,25%,50%,75%,max
30,38.0,33.921052631578945,37.58261643794215,7.0,14.0,21.0,40.25,154.0
31,27.0,41.51851851851852,58.582860692796196,7.0,7.0,7.0,52.5,224.0
32,30.0,38.766666666666666,47.27592033665935,7.0,7.0,14.0,40.25,161.0
33,13.0,21.076923076923077,30.780030156097254,7.0,7.0,14.0,14.0,120.0
34,40.0,38.175,33.0468878242989,7.0,7.0,28.0,52.5,120.0
35,26.0,31.53846153846154,34.06608961325708,7.0,7.0,17.5,40.25,120.0
36,29.0,28.03448275862069,33.33218388822762,7.0,7.0,14.0,49.0,148.0
37,40.0,45.35,39.56853839566519,7.0,14.0,35.0,56.0,148.0
38,45.0,44.2,38.9192637508611,7.0,14.0,35.0,63.0,155.0
39,49.0,45.02040816326531,45.3801029251433,7.0,14.0,21.0,70.0,161.0
40,26.0,50.92307692307692,52.4670739240702,7.0,7.0,38.5,68.25,217.0
41,43.0,34.372093023255815,40.252786508581316,7.0,7.0,21.0,35.0,168.0
42,37.0,16.675675675675677,23.015760366001928,7.0,7.0,7.0,14.0,127.0
43,49.0,39.44897959183673,43.45163078282649,7.0,7.0,21.0,49.0,210.0
44,35.0,37.42857142857143,36.318270976502845,7.0,7.0,28.0,63.0,169.0
45,42.0,37.857142857142854,47.834864022257605,7.0,14.0,21.0,40.25,252.0
46,14.0,33.57142857142857,35.06195458528602,7.0,7.0,17.5,54.25,127.0
47,42.0,23.19047619047619,31.103476470455828,7.0,7.0,14.0,21.0,154.0
48,21.0,41.04761904761905,75.68981185765769,7.0,7.0,7.0,28.0,329.0
49,46.0,23.456521739130434,23.58691400071859,7.0,7.0,14.0,28.0,134.0
50,41.0,40.829268292682926,65.23415609901933,7.0,14.0,21.0,49.0,413.0
51,38.0,41.473684210526315,31.012409758558213,7.0,21.0,35.0,61.25,133.0
52,35.0,27.02857142857143,31.008998422930034,7.0,7.0,21.0,35.0,148.0
53,41.0,35.53658536585366,36.013953935228784,7.0,14.0,28.0,42.0,182.0
54,47.0,30.5531914893617,33.20018891423354,7.0,7.0,21.0,35.0,168.0
55,47.0,39.93617021276596,31.981927135098434,7.0,14.0,35.0,63.0,148.0
56,37.0,25.756756756756758,26.323210507295865,7.0,7.0,21.0,35.0,148.0
57,50.0,35.44,37.25157714782019,7.0,14.0,21.0,42.0,175.0
58,24.0,51.958333333333336,65.10291462564193,7.0,14.0,28.0,56.0,245.0
59,49.0,40.44897959183673,46.914399541651825,7.0,14.0,21.0,42.0,175.0
60,36.0,36.0,44.0,7.0,7.0,14.0,38.5,189.0
61,20.0,25.25,32.07536355785264,7.0,7.0,10.5,22.75,127.0
62,41.0,40.48780487804878,40.07188662342934,7.0,14.0,21.0,63.0,140.0
63,47.0,34.723404255319146,35.82002241136117,7.0,7.0,21.0,42.0,148.0
64,48.0,29.041666666666668,32.73683482882744,7.0,7.0,7.0,49.0,133.0
65,41.0,27.853658536585368,28.252045037138245,7.0,7.0,14.0,35.0,141.0
66,35.0,40.42857142857143,39.2737644163196,7.0,14.0,28.0,63.0,168.0
67,29.0,37.93103448275862,45.88723058798039,7.0,7.0,14.0,56.0,196.0
68,31.0,36.83870967741935,45.5580924199668,7.0,7.0,14.0,28.0,155.0
69,14.0,18.571428571428573,31.522188243336657,7.0,7.0,7.0,14.0,127.0
70,39.0,40.58974358974359,45.6829565988973,7.0,7.0,14.0,66.5,203.0
71,26.0,34.23076923076923,46.61614114643785,7.0,7.0,17.5,42.0,210.0
72,29.0,22.0,31.72538415843061,7.0,7.0,7.0,21.0,162.0
73,44.0,38.20454545454545,37.528643042691975,7.0,14.0,28.0,42.0,175.0
74,29.0,36.724137931034484,39.213606013113925,7.0,7.0,21.0,56.0,169.0
75,48.0,45.375,44.748766772499714,7.0,14.0,28.0,50.75,162.0
76,27.0,42.55555555555556,49.33116765863244,7.0,7.0,21.0,63.0,176.0
77,47.0,37.702127659574465,44.93227507261055,7.0,10.5,21.0,42.0,210.0
78,37.0,27.45945945945946,25.28349768634188,14.0,14.0,14.0,35.0,148.0
79,49.0,44.30612244897959,60.747840867540525,7.0,7.0,21.0,49.0,259.0
80,40.0,35.9,37.52318941121268,7.0,12.25,21.0,52.5,190.0
81,34.0,40.794117647058826,45.330289165904595,7.0,14.0,28.0,42.0,182.0
82,19.0,38.73684210526316,36.26728263150803,7.0,14.0,35.0,45.5,148.0
83,41.0,23.585365853658537,33.659304515806696,7.0,7.0,14.0,21.0,155.0
84,27.0,29.59259259259259,44.41868911865751,7.0,7.0,7.0,28.0,183.0
85,28.0,34.535714285714285,46.464229286351056,7.0,7.0,14.0,43.75,182.0
86,32.0,52.96875,74.42488500538322,7.0,7.0,31.5,50.75,329.0
87,36.0,39.69444444444444,34.388386282451684,7.0,12.25,35.0,49.0,155.0
88,33.0,40.75757575757576,52.941613065143706,7.0,14.0,28.0,35.0,245.0
89,42.0,35.857142857142854,36.46152093249542,7.0,8.75,28.0,49.0,183.0
90,38.0,47.0,53.666638688370526,7.0,14.0,21.0,49.0,224.0
91,47.0,46.04255319148936,43.644292144766894,7.0,7.0,28.0,63.0,182.0
92,42.0,23.523809523809526,26.486294748866055,7.0,7.0,14.0,33.25,155.0
93,47.0,37.40425531914894,41.13110511019086,7.0,14.0,28.0,45.5,176.0
94,24.0,54.875,86.88839042878138,7.0,7.0,10.5,45.5,287.0
95,48.0,41.4375,51.19254693509718,7.0,7.0,14.0,50.75,190.0
96,35.0,41.628571428571426,53.139154565152424,7.0,7.0,21.0,45.5,189.0
97,19.0,22.157894736842106,31.189854400812123,7.0,7.0,7.0,28.0,141.0
98,46.0,41.41304347826087,51.18748809228744,7.0,7.0,24.5,49.0,224.0
99,47.0,50.95744680851064,53.61414375638955,7.0,7.0,28.0,70.0,210.0
100,43.0,30.790697674418606,35.2261794824564,7.0,7.0,21.0,35.0,162.0
101,41.0,30.75609756097561,30.93847159105058,7.0,14.0,21.0,42.0,169.0
102,38.0,39.44736842105263,46.20559072784641,7.0,7.0,21.0,54.25,175.0
103,25.0,53.8,69.4412221474632,7.0,7.0,21.0,70.0,259.0
104,38.0,30.05263157894737,40.03575926487034,7.0,7.0,14.0,33.25,190.0
105,15.0,18.266666666666666,36.028692269726726,7.0,7.0,7.0,14.0,148.0
106,32.0,57.125,54.960836496428044,7.0,14.0,35.0,78.75,196.0
107,25.0,38.12,45.65479164337518,7.0,7.0,14.0,56.0,155.0
108,25.0,26.08,34.790947098347296,7.0,7.0,14.0,35.0,169.0
109,41.0,39.80487804878049,38.315283838303436,7.0,14.0,28.0,56.0,176.0
110,45.0,41.55555555555556,51.46382469779382,7.0,14.0,21.0,56.0,323.0
111,45.0,45.44444444444444,45.57140029944796,7.0,14.0,28.0,56.0,189.0
112,29.0,48.310344827586206,90.96863802128883,7.0,7.0,21.0,49.0,491.0
113,44.0,41.06818181818182,40.41724115601964,7.0,14.0,28.0,52.5,197.0
114,37.0,35.5945945945946,29.32713898560651,7.0,21.0,28.0,42.0,162.0
115,42.0,53.69047619047619,72.48060736272946,7.0,7.0,21.0,59.5,245.0
116,37.0,39.567567567567565,51.6954438893692,7.0,7.0,14.0,42.0,211.0
117,35.0,41.02857142857143,56.82557715049971,7.0,7.0,21.0,38.5,252.0
118,21.0,28.714285714285715,38.40721658379171,7.0,7.0,21.0,28.0,183.0
119,38.0,20.105263157894736,29.083095743695928,7.0,7.0,7.0,21.0,176.0
