id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.666666666666666,26.677738929413884,0.0,0.0,7.0,21.0,162.0
73,53.0,10.981132075471699,25.265886522556105,0.0,0.0,7.0,14.0,169.0
74,49.0,10.591836734693878,39.377932889366555,0.0,0.0,0.0,7.0,274.0
75,53.0,18.245283018867923,29.968512745352577,0.0,7.0,14.0,21.0,176.0
76,39.0,25.512820512820515,80.87575649849452,0.0,0.0,7.0,17.5,505.0
77,53.0,9.132075471698114,29.24106552294686,0.0,0.0,0.0,7.0,211.0
78,47.0,9.404255319148936,23.77124640004507,0.0,0.0,0.0,7.0,155.0
79,55.0,11.090909090909092,26.819197606739845,0.0,0.0,7.0,14.0,190.0
80,49.0,12.73469387755102,31.000521171831444,0.0,0.0,7.0,14.0,211.0
81,55.0,17.70909090909091,34.19642212564476,0.0,0.0,7.0,14.0,190.0
82,35.0,12.82857142857143,30.503120104908184,0.0,0.0,7.0,14.0,176.0
83,43.0,22.162790697674417,38.12443925118184,0.0,0.0,7.0,28.0,175.0
84,37.0,17.43243243243243,41.181536140835235,0.0,0.0,0.0,7.0,183.0
85,64.0,15.875,37.033018300490234,0.0,0.0,7.0,14.0,232.0
86,51.0,22.529411764705884,34.19494286655643,0.0,0.0,7.0,24.5,183.0
87,46.0,15.543478260869565,46.503861976656964,0.0,0.0,7.0,14.0,316.0
88,49.0,8.020408163265307,27.832452428114653,0.0,0.0,0.0,7.0,176.0
89,50.0,12.48,38.734702049417436,0.0,0.0,7.0,7.0,253.0
90,53.0,17.18867924528302,29.008656933202108,0.0,0.0,7.0,21.0,162.0
91,48.0,20.729166666666668,35.20924659942741,0.0,5.25,7.0,15.75,197.0
92,50.0,12.06,39.987962474439016,0.0,0.0,7.0,7.0,281.0
93,51.0,15.392156862745098,35.34237028348413,0.0,0.0,7.0,14.0,225.0
94,40.0,17.7,33.42055255876739,0.0,0.0,7.0,21.0,190.0
95,50.0,18.92,34.5506667291468,0.0,0.0,7.0,21.0,197.0
96,43.0,21.023255813953487,35.336806908386905,0.0,0.0,7.0,21.0,176.0
97,37.0,25.18918918918919,61.499700919705404,0.0,0.0,7.0,14.0,252.0
98,53.0,15.339622641509434,28.12126446729374,0.0,0.0,7.0,21.0,190.0
99,50.0,15.84,26.723344529776636,0.0,0.0,7.0,21.0,176.0
100,44.0,16.727272727272727,32.644928119447435,0.0,0.0,7.0,21.0,183.0
101,56.0,13.642857142857142,32.07628893261051,0.0,0.0,3.5,14.0,211.0
102,41.0,17.4390243902439,34.432578164064196,0.0,0.0,7.0,21.0,204.0
103,33.0,20.393939393939394,39.5521328390924,0.0,0.0,7.0,21.0,190.0
104,51.0,9.627450980392156,31.02834883413149,0.0,0.0,0.0,7.0,218.0
105,25.0,18.52,46.69325433079172,0.0,0.0,0.0,14.0,175.0
106,52.0,22.5,30.546974433793334,0.0,0.0,14.0,28.0,183.0
107,29.0,22.0,46.7493315460232,0.0,7.0,7.0,21.0,253.0
108,38.0,17.157894736842106,56.853308784734814,0.0,0.0,0.0,7.0,344.0
109,52.0,14.288461538461538,36.21901598822578,0.0,0.0,7.0,8.75,246.0
110,49.0,16.163265306122447,62.68949504594567,0.0,0.0,7.0,14.0,442.0
111,53.0,13.754716981132075,28.018473068521004,0.0,0.0,7.0,21.0,190.0
112,39.0,21.743589743589745,83.27434619462977,0.0,0.0,0.0,7.0,519.0
113,52.0,8.76923076923077,31.036105087535145,0.0,0.0,7.0,7.0,225.0
114,45.0,12.311111111111112,26.20619481085811,0.0,0.0,7.0,14.0,169.0
115,52.0,21.557692307692307,32.93690549504831,0.0,0.0,14.0,28.0,204.0
116,49.0,14.877551020408163,33.38514680529179,0.0,0.0,7.0,14.0,225.0
117,54.0,21.14814814814815,43.481684457923116,0.0,0.0,7.0,14.0,218.0
118,35.0,16.228571428571428,44.99678793391532,0.0,0.0,0.0,7.0,197.0
119,40.0,32.225,57.70814611651572,0.0,0.0,7.0,42.0,273.0
