id,count,mean,std,min,25%,50%,75%,max
29,33.0,19.696969696969695,19.799755125513627,7.0,7.0,7.0,21.0,90.0
30,41.0,23.024390243902438,19.604193180131194,7.0,14.0,14.0,28.0,90.0
31,35.0,14.771428571428572,15.673292597292255,7.0,7.0,7.0,21.0,90.0
32,19.0,15.789473684210526,20.250045123045535,7.0,7.0,7.0,14.0,90.0
33,11.0,15.181818181818182,24.90308487644927,7.0,7.0,7.0,7.0,90.0
34,42.0,22.80952380952381,18.66029839935787,7.0,8.75,14.0,28.0,90.0
35,28.0,17.714285714285715,17.46076478503467,7.0,7.0,10.5,21.0,90.0
36,19.0,19.473684210526315,24.231220497193814,7.0,7.0,7.0,21.0,104.0
37,46.0,27.065217391304348,21.372258419542163,7.0,14.0,21.0,35.0,118.0
38,55.0,20.6,19.903098586233586,7.0,7.0,14.0,24.5,125.0
39,58.0,28.586206896551722,27.027623609772476,7.0,7.0,14.0,40.25,98.0
40,25.0,17.88,26.04854442510496,7.0,7.0,7.0,7.0,111.0
41,47.0,25.0,20.889980956138427,7.0,10.5,21.0,28.0,118.0
42,36.0,16.11111111111111,17.642121313618848,7.0,7.0,7.0,15.75,97.0
43,63.0,15.984126984126984,14.203012019822692,7.0,7.0,14.0,21.0,104.0
44,37.0,17.945945945945947,23.798863121709953,7.0,7.0,7.0,21.0,139.0
45,29.0,18.06896551724138,20.28886224100511,7.0,7.0,14.0,21.0,111.0
46,30.0,11.166666666666666,16.528102157221205,7.0,7.0,7.0,7.0,97.0
47,47.0,15.170212765957446,19.106474146256616,7.0,7.0,7.0,14.0,111.0
48,16.0,20.5,27.15879231482873,7.0,7.0,7.0,17.5,97.0
49,29.0,15.89655172413793,19.882412952848206,7.0,7.0,7.0,14.0,111.0
50,46.0,22.956521739130434,21.724493623290876,7.0,7.0,14.0,28.0,118.0
51,46.0,16.41304347826087,16.47027772410589,7.0,7.0,7.0,21.0,97.0
52,17.0,18.058823529411764,23.38661633348039,7.0,7.0,14.0,14.0,104.0
53,44.0,18.113636363636363,19.077828247874315,7.0,7.0,10.5,21.0,97.0
54,52.0,24.346153846153847,24.28255616562333,7.0,7.0,14.0,28.0,126.0
55,58.0,28.586206896551722,24.82502591490573,7.0,7.0,21.0,35.0,118.0
56,47.0,14.127659574468085,16.088906549810886,7.0,7.0,7.0,14.0,111.0
57,47.0,21.425531914893618,27.74318927847609,7.0,7.0,14.0,21.0,147.0
58,25.0,22.92,26.883886127815178,7.0,7.0,7.0,21.0,97.0
59,59.0,24.779661016949152,21.577500891222215,7.0,7.0,21.0,38.5,111.0
60,39.0,15.051282051282051,18.420453045958276,7.0,7.0,7.0,14.0,111.0
61,15.0,14.866666666666667,26.707052751411307,7.0,7.0,7.0,7.0,111.0
62,48.0,25.645833333333332,32.98258056258449,7.0,7.0,14.0,28.0,189.0
63,61.0,19.950819672131146,18.08537736175112,7.0,7.0,14.0,28.0,97.0
64,40.0,14.85,20.489584596157062,7.0,7.0,7.0,14.0,118.0
65,37.0,20.783783783783782,23.774560558078242,7.0,7.0,14.0,21.0,111.0
66,42.0,32.976190476190474,33.11140699122348,7.0,7.0,21.0,42.0,154.0
67,32.0,14.1875,18.100859897592105,7.0,7.0,7.0,15.75,104.0
68,24.0,16.875,24.397634418471625,7.0,7.0,7.0,14.0,125.0
69,7.0,23.857142857142858,38.56781288167882,7.0,7.0,7.0,14.0,111.0
70,41.0,20.29268292682927,19.971534621103885,7.0,7.0,14.0,28.0,118.0
71,26.0,25.53846153846154,23.03255221503821,7.0,7.0,21.0,35.0,104.0
72,32.0,15.9375,22.769444012649085,7.0,7.0,7.0,14.0,125.0
73,44.0,24.15909090909091,21.94172321762776,7.0,12.25,21.0,28.0,132.0
74,24.0,18.333333333333332,28.553027200611155,7.0,7.0,7.0,14.0,139.0
75,58.0,27.25862068965517,29.581620861625684,7.0,7.0,14.0,33.25,112.0
76,30.0,17.466666666666665,26.0883556179874,7.0,7.0,7.0,14.0,132.0
77,49.0,26.26530612244898,25.98218581243381,7.0,7.0,21.0,35.0,167.0
78,25.0,29.92,28.902018383958357,7.0,7.0,21.0,35.0,125.0
79,62.0,23.241935483870968,25.29477719944455,7.0,7.0,14.0,28.0,146.0
80,39.0,17.025641025641026,25.68789104400746,7.0,7.0,7.0,14.0,160.0
81,33.0,17.363636363636363,23.454501409401917,7.0,7.0,14.0,14.0,139.0
82,23.0,16.08695652173913,23.249463421918254,7.0,7.0,7.0,14.0,118.0
83,44.0,13.977272727272727,19.019559866234694,7.0,7.0,7.0,14.0,125.0
84,22.0,17.454545454545453,27.854600838618886,7.0,7.0,7.0,14.0,139.0
85,31.0,18.258064516129032,24.851516039516902,7.0,7.0,14.0,21.0,146.0
86,40.0,31.125,35.40620509140113,7.0,7.0,21.0,35.0,132.0
87,44.0,18.75,20.399640899712164,7.0,7.0,7.0,21.0,125.0
88,41.0,15.0,22.184454016270042,7.0,7.0,7.0,14.0,146.0
89,47.0,18.29787234042553,21.11244728015352,7.0,7.0,14.0,21.0,132.0
