id,count,mean,std,min,25%,50%,75%,max
49,77.0,5.675324675324675,14.257446400170165,0.0,0.0,0.0,7.0,115.0
50,63.0,9.603174603174603,17.605479061506706,0.0,0.0,7.0,7.0,122.0
51,53.0,9.30188679245283,18.094394484374664,0.0,0.0,0.0,7.0,108.0
52,60.0,5.066666666666666,17.27137993826062,0.0,0.0,0.0,7.0,129.0
53,70.0,7.942857142857143,18.449999579188333,0.0,0.0,0.0,7.0,136.0
54,65.0,15.446153846153846,27.42548470927108,0.0,0.0,7.0,14.0,119.0
55,63.0,8.603174603174603,15.420492944863025,0.0,0.0,7.0,14.0,108.0
56,61.0,5.213114754098361,17.35426436940727,0.0,0.0,0.0,7.0,129.0
57,69.0,7.550724637681159,17.029849427578675,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,20.01336713163425,0.0,0.0,0.0,7.0,115.0
59,70.0,13.042857142857143,23.63026536020679,0.0,0.0,7.0,14.0,143.0
60,58.0,7.051724137931035,18.139249306303974,0.0,0.0,0.0,7.0,129.0
61,44.0,11.522727272727273,27.527144012870014,0.0,0.0,0.0,8.75,140.0
62,73.0,8.863013698630137,18.750048198821865,0.0,0.0,0.0,14.0,129.0
63,67.0,13.940298507462687,21.900519294393195,0.0,0.0,7.0,17.5,122.0
64,60.0,8.216666666666667,18.163188388313834,0.0,0.0,0.0,7.0,115.0
65,67.0,9.865671641791044,18.797884731410495,0.0,0.0,0.0,14.0,108.0
66,48.0,11.4375,20.407451966002046,0.0,0.0,7.0,14.0,129.0
67,42.0,6.071428571428571,16.088767263396818,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,15.860477071813808,0.0,0.0,0.0,0.0,122.0
69,30.0,9.9,21.320784743272597,0.0,0.0,0.0,7.0,108.0
70,66.0,12.454545454545455,20.97631031439024,0.0,0.0,7.0,14.0,129.0
71,34.0,7.5,20.710486291351113,0.0,0.0,0.0,7.0,115.0
72,44.0,8.022727272727273,22.43801657316982,0.0,0.0,0.0,7.0,129.0
73,63.0,7.26984126984127,22.616869488465227,0.0,0.0,0.0,7.0,150.0
74,56.0,11.928571428571429,28.126892432724915,0.0,0.0,0.0,14.0,178.0
75,64.0,14.15625,24.693819514652287,0.0,0.0,7.0,14.0,122.0
76,50.0,12.1,44.232341109192944,0.0,0.0,0.0,7.0,311.0
77,63.0,5.0476190476190474,21.15261638009592,0.0,0.0,0.0,3.5,164.0
78,54.0,6.666666666666667,18.951775941076203,0.0,0.0,0.0,7.0,136.0
79,78.0,12.064102564102564,25.8800127178303,0.0,0.0,7.0,7.0,150.0
