id,count,mean,std,min,25%,50%,75%,max
77,34.0,80.38235294117646,106.31970503695158,7.0,21.0,49.0,87.5,560.0
78,32.0,42.96875,65.4988226316247,7.0,14.0,21.0,35.0,266.0
79,33.0,84.72727272727273,173.95927553727782,7.0,7.0,28.0,63.0,791.0
80,35.0,52.68571428571428,74.34370554809499,7.0,7.0,14.0,63.0,308.0
81,27.0,62.851851851851855,94.1699379206401,7.0,7.0,35.0,52.5,434.0
82,22.0,32.90909090909091,43.24559883019101,7.0,14.0,21.0,28.0,171.0
83,40.0,25.975,32.519412348429356,7.0,7.0,14.0,29.75,185.0
84,23.0,55.21739130434783,97.15589933042439,7.0,7.0,14.0,52.5,434.0
85,37.0,36.5945945945946,38.97396528414796,7.0,7.0,28.0,42.0,199.0
86,30.0,71.26666666666667,139.71471754561355,7.0,14.0,31.5,77.0,770.0
87,29.0,59.0,60.844062980705026,7.0,7.0,42.0,70.0,252.0
88,29.0,76.37931034482759,93.24522729766444,7.0,14.0,35.0,126.0,364.0
89,24.0,106.875,113.58823901917954,14.0,35.0,52.5,155.75,497.0
90,39.0,58.94871794871795,66.17001575604465,7.0,14.0,28.0,84.0,273.0
91,42.0,58.73809523809524,50.30883136544281,7.0,21.0,42.0,84.0,210.0
92,27.0,67.0,109.24812971467222,7.0,7.0,21.0,73.5,518.0
93,22.0,131.22727272727272,161.014915552265,7.0,22.75,52.5,180.25,518.0
94,22.0,82.22727272727273,165.0912970560119,7.0,7.0,21.0,45.5,749.0
95,28.0,103.10714285714286,126.40362725858377,7.0,7.0,38.5,182.0,420.0
96,34.0,58.14705882352941,60.06972330345805,7.0,7.0,35.0,89.25,238.0
97,19.0,36.63157894736842,50.15333214399816,7.0,7.0,21.0,38.5,192.0
98,28.0,103.60714285714286,134.2461363774583,7.0,28.0,56.0,99.75,602.0
99,43.0,65.02325581395348,74.0564419152533,7.0,14.0,35.0,87.5,371.0
100,39.0,50.333333333333336,48.37644780008538,7.0,7.0,35.0,73.5,192.0
101,29.0,59.241379310344826,70.27225380740548,7.0,14.0,35.0,70.0,245.0
102,32.0,65.71875,63.201283355181445,7.0,21.0,45.5,91.0,245.0
103,23.0,70.1304347826087,143.47419924781727,7.0,7.0,7.0,49.0,665.0
104,18.0,124.22222222222223,154.79761191179526,7.0,22.75,52.5,193.0,637.0
105,13.0,39.0,49.86481725625794,7.0,7.0,21.0,49.0,185.0
106,35.0,64.28571428571429,61.049917583685485,7.0,14.0,42.0,94.5,231.0
107,22.0,46.59090909090909,55.072816811156045,7.0,7.0,21.0,59.5,185.0
108,31.0,45.483870967741936,65.16382993028262,7.0,7.0,14.0,45.5,266.0
109,24.0,108.04166666666667,137.7863750337004,7.0,21.0,52.5,106.75,497.0
110,32.0,87.375,108.35209928448474,7.0,14.0,38.5,106.75,427.0
111,34.0,100.55882352941177,147.67125470192443,7.0,14.0,38.5,96.25,623.0
112,32.0,64.1875,100.85903209350519,7.0,7.0,35.0,57.75,486.0
113,31.0,91.09677419354838,121.12152432955084,7.0,21.0,42.0,84.0,525.0
114,30.0,45.6,67.3869935265829,7.0,14.0,21.0,35.0,266.0
115,33.0,92.36363636363636,168.46453970009128,7.0,14.0,21.0,77.0,763.0
116,31.0,62.193548387096776,69.06104514839932,7.0,7.0,28.0,77.0,248.0
117,30.0,63.56666666666667,91.29251332122337,7.0,8.75,28.0,56.0,413.0
118,13.0,52.46153846153846,56.65776702361791,7.0,14.0,42.0,49.0,192.0
119,34.0,30.764705882352942,44.40383468529895,7.0,7.0,10.5,35.0,227.0
120,19.0,111.78947368421052,193.674864699512,7.0,7.0,21.0,98.0,763.0
121,36.0,47.333333333333336,51.29522394921382,7.0,14.0,35.0,57.75,283.0
122,33.0,75.18181818181819,131.32556266428446,7.0,14.0,28.0,91.0,742.0
123,33.0,54.81818181818182,91.57355463828468,7.0,7.0,21.0,56.0,406.0
124,31.0,73.25806451612904,94.16332185514538,7.0,10.5,28.0,108.5,322.0
125,24.0,125.83333333333333,149.22048660686107,7.0,26.25,63.0,203.0,546.0
126,41.0,45.65853658536585,54.44382873939781,7.0,7.0,28.0,56.0,231.0
127,44.0,55.43181818181818,65.67729342045043,7.0,14.0,31.5,71.75,364.0
128,29.0,65.03448275862068,100.31966149643159,7.0,7.0,21.0,49.0,385.0
129,23.0,117.0,139.5938915048024,7.0,21.0,49.0,175.0,525.0
130,25.0,70.4,127.26874452642855,7.0,14.0,28.0,56.0,616.0
131,29.0,115.48275862068965,153.2277997645651,7.0,14.0,42.0,182.0,651.0
132,34.0,61.23529411764706,64.30658518686654,7.0,14.0,31.5,94.5,213.0
133,18.0,47.22222222222222,98.1682562539832,7.0,7.0,17.5,31.5,423.0
134,26.0,115.88461538461539,147.35978472380503,7.0,28.0,56.0,141.75,630.0
135,36.0,60.55555555555556,70.95287951247019,7.0,12.25,38.5,78.75,343.0
136,35.0,61.48571428571429,77.4210685068315,7.0,10.5,28.0,87.5,357.0
137,33.0,51.84848484848485,66.41447564919545,7.0,7.0,28.0,63.0,255.0
138,30.0,71.73333333333333,69.85054653025064,7.0,15.75,49.0,105.0,255.0
139,25.0,58.92,102.0314167303385,7.0,7.0,14.0,42.0,455.0
140,28.0,79.60714285714286,141.93852067283797,7.0,7.0,14.0,73.5,644.0
141,17.0,44.64705882352941,55.78971811238002,7.0,14.0,14.0,77.0,213.0
142,33.0,73.06060606060606,77.34740598185056,7.0,21.0,35.0,98.0,308.0
143,22.0,64.72727272727273,100.92061086304271,7.0,7.0,21.0,56.0,315.0
144,31.0,47.96774193548387,66.22410632137301,7.0,7.0,21.0,52.5,269.0
145,25.0,112.12,132.65881048765667,7.0,21.0,63.0,140.0,490.0
146,27.0,88.77777777777777,115.00680024487292,7.0,14.0,56.0,94.5,427.0
147,30.0,89.7,111.31476030638957,7.0,14.0,42.0,91.0,469.0
148,21.0,85.47619047619048,123.32543089226125,7.0,14.0,42.0,112.0,549.0
149,29.0,89.65517241379311,127.40466347768464,7.0,21.0,35.0,63.0,525.0
