id,count,mean,std,min,25%,50%,75%,max
44,34.0,15.941176470588236,37.67077572905183,0.0,0.0,0.0,14.0,206.0
45,46.0,11.782608695652174,29.387762414143495,0.0,0.0,0.0,12.25,185.0
46,29.0,10.96551724137931,30.27432051687735,0.0,0.0,0.0,7.0,164.0
47,37.0,21.08108108108108,44.532995494214035,0.0,0.0,7.0,14.0,196.0
48,38.0,16.657894736842106,34.83185581090768,0.0,0.0,7.0,14.0,192.0
49,52.0,11.365384615384615,31.36129051851064,0.0,0.0,7.0,7.0,220.0
50,48.0,16.104166666666668,29.77592886403902,0.0,0.0,7.0,21.0,185.0
51,36.0,7.861111111111111,29.68323507376587,0.0,0.0,0.0,0.0,171.0
52,42.0,12.071428571428571,29.666761278216327,0.0,0.0,7.0,14.0,192.0
53,41.0,24.146341463414632,64.4897515019285,0.0,0.0,7.0,14.0,364.0
54,48.0,14.0625,29.429617626075625,0.0,0.0,7.0,14.0,185.0
55,35.0,18.685714285714287,46.33622101716173,0.0,0.0,7.0,14.0,199.0
56,49.0,15.489795918367347,31.75303295814144,0.0,0.0,7.0,14.0,178.0
57,43.0,11.953488372093023,30.660936438012026,0.0,0.0,7.0,14.0,199.0
58,36.0,22.055555555555557,52.612841693935444,0.0,0.0,0.0,15.75,259.0
59,40.0,23.7,42.574339207724165,0.0,0.0,10.5,17.5,199.0
60,30.0,25.766666666666666,42.33746472735738,0.0,1.75,14.0,28.0,192.0
61,34.0,21.5,49.04126277478441,0.0,0.0,7.0,21.0,231.0
62,43.0,15.534883720930232,27.850236245222927,0.0,3.5,7.0,14.0,178.0
63,36.0,30.22222222222222,47.69672711809247,0.0,5.25,10.5,28.0,206.0
64,32.0,19.78125,34.726335061077116,0.0,0.0,10.5,21.0,185.0
65,51.0,18.176470588235293,31.51488910489957,0.0,0.0,7.0,24.5,192.0
66,28.0,15.107142857142858,40.91304173643148,0.0,0.0,7.0,14.0,220.0
67,32.0,9.0625,28.923634157955078,0.0,0.0,0.0,7.0,164.0
68,45.0,11.266666666666667,31.631687219679517,0.0,0.0,0.0,7.0,206.0
69,25.0,22.52,52.087362510817655,0.0,0.0,0.0,14.0,196.0
70,34.0,24.176470588235293,42.45030648298206,0.0,7.0,10.5,19.25,199.0
71,27.0,20.85185185185185,48.30329157736538,0.0,0.0,7.0,14.0,189.0
72,28.0,27.107142857142858,57.10506190556223,0.0,0.0,7.0,15.75,220.0
73,45.0,14.222222222222221,38.937530906970885,0.0,0.0,7.0,14.0,248.0
74,40.0,26.15,52.43924445464827,0.0,0.0,7.0,28.0,311.0
75,45.0,18.57777777777778,37.18961786261963,0.0,0.0,7.0,21.0,213.0
76,25.0,49.4,132.11957967437428,0.0,0.0,14.0,28.0,661.0
77,45.0,14.844444444444445,34.20390431963975,0.0,0.0,0.0,14.0,213.0
78,38.0,10.394736842105264,33.22449395517598,0.0,0.0,0.0,7.0,192.0
79,46.0,18.02173913043478,34.485094448622796,0.0,0.0,7.0,21.0,206.0
80,34.0,19.647058823529413,43.00661143883554,0.0,0.0,7.0,21.0,234.0
81,43.0,18.790697674418606,41.366859371525486,0.0,0.0,7.0,21.0,227.0
82,29.0,24.0,41.24924241728568,0.0,0.0,14.0,21.0,199.0
83,36.0,22.833333333333332,41.27226671749445,0.0,0.0,7.0,35.0,220.0
84,38.0,17.57894736842105,35.51446723021202,0.0,0.0,7.0,19.25,206.0
85,52.0,13.788461538461538,39.47465632154856,0.0,0.0,7.0,14.0,276.0
86,47.0,20.170212765957448,33.05615719067502,0.0,7.0,7.0,24.5,206.0
87,36.0,11.36111111111111,44.55439871039048,0.0,0.0,0.0,7.0,269.0
88,42.0,8.404761904761905,31.25977663560285,0.0,0.0,0.0,5.25,199.0
89,41.0,14.585365853658537,45.141430864426574,0.0,0.0,0.0,7.0,283.0
90,48.0,14.5,31.07711753111207,0.0,0.0,7.0,14.0,192.0
91,34.0,28.08823529411765,50.463528772623334,0.0,7.0,7.0,26.25,234.0
92,48.0,16.541666666666668,39.582909665519196,0.0,0.0,7.0,14.0,262.0
93,43.0,15.534883720930232,38.90547080957547,0.0,0.0,7.0,14.0,248.0
94,35.0,14.685714285714285,36.666037682407556,0.0,0.0,0.0,14.0,213.0
95,40.0,24.925,57.803108558055584,0.0,0.0,7.0,21.0,280.0
96,30.0,36.266666666666666,53.29096017882967,0.0,0.0,14.0,59.5,206.0
97,33.0,22.78787878787879,69.00260754844594,0.0,0.0,7.0,14.0,395.0
98,43.0,17.651162790697676,36.06335940359506,0.0,3.5,7.0,14.0,199.0
99,36.0,16.22222222222222,35.841006930299514,0.0,0.0,7.0,14.0,213.0
100,32.0,25.6875,52.12357370215391,0.0,0.0,10.5,22.75,220.0
101,48.0,19.895833333333332,50.511527895665665,0.0,0.0,7.0,14.0,255.0
102,28.0,17.857142857142858,44.5427088315575,0.0,0.0,7.0,14.0,234.0
103,31.0,12.290322580645162,34.28721194885648,0.0,0.0,7.0,10.5,192.0
104,45.0,10.8,34.76845487716494,0.0,0.0,0.0,7.0,227.0
105,25.0,17.48,44.324673339649856,0.0,0.0,0.0,7.0,199.0
106,34.0,28.705882352941178,46.59661153746717,0.0,0.0,10.5,21.0,206.0
107,27.0,12.037037037037036,47.44347363845939,0.0,0.0,0.0,7.0,248.0
108,27.0,24.22222222222222,72.19116360444748,0.0,0.0,0.0,14.0,374.0
109,45.0,11.88888888888889,38.91845917616042,0.0,0.0,7.0,7.0,262.0
110,40.0,25.975,85.22383424299169,0.0,0.0,7.0,21.0,521.0
111,45.0,13.28888888888889,33.39748372545332,0.0,0.0,7.0,21.0,220.0
112,24.0,38.916666666666664,137.23097529242494,0.0,0.0,3.5,14.0,675.0
113,44.0,19.954545454545453,42.26161849081271,0.0,0.0,7.0,21.0,262.0
114,38.0,16.657894736842106,38.50045722142648,0.0,0.0,7.0,14.0,234.0
115,46.0,21.67391304347826,43.385125125157856,0.0,0.0,7.0,19.25,227.0
116,34.0,26.852941176470587,56.401768913234356,0.0,0.0,7.0,21.0,269.0
117,41.0,23.463414634146343,49.10656654714093,0.0,0.0,7.0,21.0,248.0
118,29.0,38.0,63.33640343435993,0.0,7.0,14.0,28.0,231.0
119,35.0,37.08571428571429,73.43839812610112,0.0,3.5,7.0,31.5,336.0
120,35.0,22.885714285714286,41.58249874262816,0.0,0.0,7.0,28.0,213.0
121,51.0,18.313725490196077,46.41270955075923,0.0,0.0,0.0,14.0,297.0
122,45.0,20.6,43.315124379366615,0.0,0.0,7.0,21.0,234.0
123,36.0,17.0,82.95782060782456,0.0,0.0,0.0,7.0,500.0
124,42.0,14.738095238095237,46.762534265344705,0.0,0.0,0.0,7.0,224.0
125,40.0,18.45,50.226640188403856,0.0,0.0,7.0,14.0,318.0
126,46.0,17.565217391304348,35.423565398012194,0.0,0.0,7.0,14.0,206.0
127,33.0,32.121212121212125,53.5850711344573,0.0,7.0,14.0,21.0,255.0
128,48.0,17.125,63.45500164717162,0.0,0.0,0.0,8.75,430.0
129,42.0,15.738095238095237,42.05110684069201,0.0,0.0,7.0,14.0,262.0
130,33.0,41.878787878787875,85.56640607437505,0.0,0.0,7.0,21.0,329.0
131,40.0,19.5,44.778657920132055,0.0,0.0,7.0,14.0,241.0
132,29.0,20.620689655172413,45.17380229505928,0.0,0.0,0.0,21.0,220.0
133,33.0,26.606060606060606,86.98740547988089,0.0,0.0,0.0,14.0,486.0
134,43.0,13.581395348837209,38.77114326902931,0.0,0.0,0.0,7.0,241.0
135,36.0,24.97222222222222,40.978381834545125,0.0,7.0,14.0,28.0,227.0
136,32.0,24.375,69.53752757997285,0.0,0.0,7.0,21.0,395.0
137,48.0,18.0,49.4079845386372,0.0,0.0,7.0,14.0,262.0
138,28.0,22.357142857142858,49.95866015885258,0.0,0.0,7.0,22.75,262.0
139,29.0,22.06896551724138,75.83296071652802,0.0,0.0,0.0,7.0,301.0
140,44.0,14.068181818181818,40.15979577409895,0.0,0.0,0.0,8.75,255.0
141,23.0,22.043478260869566,45.70307157060827,0.0,0.0,7.0,21.0,213.0
142,32.0,30.71875,58.14344573774472,0.0,5.25,7.0,28.0,255.0
143,27.0,15.666666666666666,55.32421920614181,0.0,0.0,0.0,7.0,290.0
144,27.0,23.185185185185187,72.94362261206993,0.0,0.0,0.0,14.0,381.0
145,45.0,11.266666666666667,40.43535806467135,0.0,0.0,0.0,7.0,269.0
146,40.0,30.175,114.5089600122057,0.0,0.0,7.0,7.0,717.0
147,44.0,15.181818181818182,34.650596643927024,0.0,0.0,7.0,14.0,227.0
148,23.0,48.52173913043478,144.17031265618937,0.0,0.0,7.0,28.0,689.0
149,44.0,20.75,44.203611869683016,0.0,0.0,10.5,21.0,290.0
