id,count,mean,std,min,25%,50%,75%,max
65,50.0,19.1,50.91940410379637,0.0,0.0,7.0,12.25,294.0
66,32.0,16.71875,42.45318816630703,0.0,0.0,0.0,8.75,220.0
67,30.0,8.733333333333333,30.21181925982786,0.0,0.0,0.0,7.0,164.0
68,39.0,13.35897435897436,33.22608928909169,0.0,0.0,0.0,14.0,199.0
69,28.0,12.357142857142858,33.472171178252594,0.0,0.0,3.5,14.0,178.0
70,40.0,25.1,39.847015137706556,0.0,7.0,7.0,28.0,206.0
71,27.0,14.37037037037037,35.129593209832635,0.0,0.0,0.0,7.0,178.0
72,30.0,15.733333333333333,40.23717044049533,0.0,0.0,7.0,19.25,220.0
73,42.0,14.404761904761905,35.38641018175881,0.0,0.0,7.0,14.0,227.0
74,38.0,22.18421052631579,57.06367011205276,0.0,0.0,0.0,19.25,332.0
75,39.0,17.128205128205128,34.13608947416786,0.0,0.0,7.0,14.0,199.0
76,32.0,23.5,88.74210550985694,0.0,0.0,7.0,14.0,507.0
77,42.0,11.404761904761905,32.93382835234811,0.0,0.0,0.0,12.25,206.0
78,34.0,11.617647058823529,36.561293248364045,0.0,0.0,0.0,12.25,213.0
79,40.0,27.55,53.61780703058668,0.0,0.0,7.0,28.0,238.0
80,40.0,16.7,38.41687663327682,0.0,0.0,7.0,21.0,241.0
81,47.0,18.085106382978722,42.1559371171792,0.0,0.0,7.0,14.0,206.0
82,24.0,12.958333333333334,39.864421498991746,0.0,0.0,7.0,7.0,199.0
83,43.0,26.441860465116278,45.53455115444984,0.0,0.0,7.0,28.0,220.0
84,31.0,25.612903225806452,64.23429894760527,0.0,0.0,7.0,21.0,308.0
85,60.0,13.35,37.27944178311978,0.0,0.0,7.0,14.0,276.0
86,37.0,22.027027027027028,41.08898641734552,0.0,0.0,7.0,21.0,220.0
87,33.0,19.393939393939394,59.12589290760193,0.0,0.0,0.0,14.0,339.0
88,39.0,11.564102564102564,35.12143959988188,0.0,0.0,0.0,7.0,206.0
89,36.0,18.36111111111111,51.60517846538703,0.0,0.0,7.0,14.0,311.0
90,50.0,11.68,29.68366554184304,0.0,0.0,0.0,7.0,192.0
91,37.0,25.43243243243243,40.256497433154635,0.0,0.0,14.0,21.0,206.0
92,40.0,24.4,60.2881116826229,0.0,0.0,7.0,21.0,360.0
93,36.0,17.194444444444443,38.99950142131449,0.0,0.0,7.0,14.0,227.0
94,33.0,21.515151515151516,40.01024963378229,0.0,0.0,7.0,21.0,199.0
95,36.0,26.52777777777778,63.55806618972747,0.0,0.0,7.0,21.0,315.0
96,36.0,19.52777777777778,35.7103315271334,0.0,0.0,7.0,28.0,206.0
97,36.0,21.666666666666668,71.82200219988302,0.0,0.0,7.0,14.0,430.0
98,40.0,25.975,59.005644015136596,0.0,7.0,14.0,21.0,322.0
99,37.0,17.486486486486488,34.4767406470746,0.0,0.0,7.0,21.0,199.0
100,38.0,16.289473684210527,38.337694311485535,0.0,0.0,3.5,21.0,227.0
101,49.0,11.204081632653061,36.01560980546996,0.0,0.0,0.0,7.0,248.0
102,32.0,19.34375,42.264611426490816,0.0,0.0,7.0,21.0,234.0
103,27.0,22.14814814814815,50.51024549816503,0.0,0.0,7.0,14.0,206.0
104,39.0,13.179487179487179,39.27693296182874,0.0,0.0,0.0,7.0,227.0
105,27.0,21.62962962962963,52.929668972607956,0.0,0.0,7.0,14.0,210.0
106,40.0,18.8,36.74039208087483,0.0,0.0,7.0,21.0,213.0
107,27.0,21.11111111111111,58.07510610165038,0.0,0.0,0.0,17.5,297.0
108,30.0,22.733333333333334,74.95788856065293,0.0,0.0,7.0,14.0,416.0
109,42.0,17.571428571428573,49.16132867339732,0.0,0.0,7.0,14.0,311.0
110,38.0,24.394736842105264,84.3245145573592,0.0,0.0,0.0,14.0,514.0
111,38.0,14.447368421052632,37.23460855130219,0.0,0.0,7.0,12.25,220.0
112,31.0,23.580645161290324,91.43842160840573,0.0,0.0,7.0,14.0,514.0
113,41.0,14.926829268292684,36.510539741218864,0.0,0.0,7.0,14.0,227.0
114,34.0,30.558823529411764,57.63794582194941,0.0,0.0,7.0,28.0,241.0
115,40.0,26.325,44.14044456225884,0.0,0.0,14.0,21.0,234.0
116,36.0,19.916666666666668,50.006499577554905,0.0,0.0,3.5,21.0,276.0
117,47.0,24.19148936170213,51.07396099003719,0.0,0.0,7.0,28.0,248.0
118,24.0,28.416666666666668,59.20114325178899,0.0,0.0,7.0,22.75,227.0
119,42.0,25.071428571428573,54.14587021485611,0.0,0.0,7.0,21.0,262.0
120,28.0,24.857142857142858,48.81386740254915,0.0,0.0,7.0,21.0,206.0
121,59.0,12.983050847457626,39.20524750478134,0.0,0.0,0.0,7.0,290.0
122,37.0,25.81081081081081,51.11307608182613,0.0,0.0,7.0,14.0,234.0
123,33.0,26.606060606060606,92.47497614014947,0.0,0.0,7.0,14.0,528.0
124,39.0,15.871794871794872,51.30619101207321,0.0,0.0,0.0,7.0,245.0
125,36.0,24.583333333333332,57.65977800859106,0.0,0.0,7.0,15.75,318.0
126,50.0,15.32,34.4587538121406,0.0,0.0,7.0,14.0,213.0
127,37.0,24.10810810810811,40.807667977547624,0.0,7.0,14.0,28.0,241.0
128,40.0,21.075,63.06585385988938,0.0,0.0,7.0,14.0,395.0
129,35.0,32.885714285714286,78.82585848810372,0.0,3.5,7.0,21.0,406.0
130,33.0,25.96969696969697,55.45013798928099,0.0,0.0,7.0,14.0,248.0
131,36.0,23.22222222222222,42.348291320639824,0.0,5.25,14.0,22.75,248.0
132,34.0,14.294117647058824,38.840411173247794,0.0,0.0,7.0,7.0,220.0
133,36.0,24.38888888888889,90.61922778552268,0.0,0.0,7.0,7.0,521.0
134,39.0,13.179487179487179,38.64335702077859,0.0,0.0,0.0,14.0,241.0
135,34.0,29.735294117647058,53.93672433258303,0.0,0.0,7.0,31.5,220.0
136,36.0,24.97222222222222,57.508501786933884,0.0,0.0,7.0,22.75,332.0
137,49.0,16.775510204081634,48.91117174111079,0.0,0.0,0.0,14.0,311.0
138,31.0,28.774193548387096,54.11759398286867,0.0,0.0,14.0,24.5,262.0
139,27.0,25.0,61.78436446470654,0.0,0.0,7.0,17.5,311.0
140,39.0,14.794871794871796,40.95580383469831,0.0,0.0,7.0,14.0,255.0
141,25.0,18.32,51.59111680641672,0.0,0.0,0.0,7.0,213.0
142,39.0,19.102564102564102,42.07061411721643,0.0,0.0,7.0,17.5,255.0
143,27.0,18.0,68.91968569953781,0.0,0.0,0.0,7.0,360.0
144,30.0,25.533333333333335,80.86716793962005,0.0,0.0,3.5,12.25,430.0
145,38.0,18.31578947368421,60.80278499274025,0.0,0.0,7.0,7.0,318.0
146,36.0,40.916666666666664,119.13626651863824,0.0,0.0,7.0,15.75,689.0
147,38.0,18.5,40.36304839423895,0.0,0.0,7.0,14.0,227.0
148,31.0,36.225806451612904,106.87616188137851,0.0,0.0,7.0,17.5,570.0
149,41.0,15.268292682926829,42.589332226652665,0.0,0.0,7.0,14.0,269.0
