id,count,mean,std,min,25%,50%,75%,max
96,33.0,41.81818181818182,58.83263047910496,7.0,7.0,14.0,35.0,224.0
97,17.0,20.235294117647058,33.60157996985541,7.0,7.0,7.0,14.0,141.0
98,43.0,37.95348837209303,38.96271324299443,7.0,14.0,28.0,42.0,182.0
99,46.0,51.15217391304348,48.07492642453691,7.0,14.0,42.0,63.0,210.0
100,42.0,36.857142857142854,45.460018042430626,7.0,7.0,17.5,40.25,175.0
101,44.0,28.5,31.722268607106198,7.0,7.0,21.0,29.75,183.0
102,30.0,58.6,66.10576687243787,7.0,14.0,31.5,75.25,287.0
103,29.0,37.93103448275862,56.600688432513635,7.0,7.0,7.0,35.0,224.0
104,47.0,27.872340425531913,33.96521047578242,7.0,7.0,14.0,31.5,176.0
105,14.0,24.071428571428573,36.962484693608936,7.0,7.0,10.5,26.25,148.0
106,36.0,47.861111111111114,53.39938618040889,7.0,14.0,28.0,57.75,224.0
107,25.0,30.56,41.08637243661212,7.0,7.0,7.0,28.0,155.0
108,25.0,46.24,49.641447736073665,7.0,14.0,28.0,63.0,189.0
109,44.0,36.77272727272727,34.490216770181696,7.0,7.0,35.0,49.0,176.0
110,44.0,47.90909090909091,45.60794411718418,7.0,21.0,35.0,63.0,281.0
111,51.0,46.13725490196079,41.43188125482266,7.0,21.0,35.0,63.0,224.0
112,28.0,62.035714285714285,107.53414002000143,7.0,7.0,14.0,57.75,512.0
113,48.0,36.1875,33.511926267042,7.0,14.0,28.0,49.0,197.0
114,24.0,32.416666666666664,43.172975309809836,7.0,7.0,17.5,29.75,162.0
115,51.0,38.588235294117645,44.85361812411045,7.0,7.0,28.0,42.0,210.0
116,34.0,41.411764705882355,57.51264295632524,7.0,7.0,14.0,47.25,238.0
117,44.0,30.886363636363637,36.75324121703713,7.0,7.0,21.0,42.0,197.0
118,11.0,30.636363636363637,53.34467682397697,7.0,7.0,7.0,24.5,183.0
119,37.0,21.972972972972972,32.132958578802345,7.0,7.0,7.0,28.0,176.0
