id,count,mean,std,min,25%,50%,75%,max
29,67.0,6.567164179104478,14.717773094683047,0.0,0.0,0.0,7.0,104.0
30,49.0,10.122448979591837,17.50789423500775,0.0,0.0,7.0,14.0,104.0
31,25.0,3.88,19.400000000000006,0.0,0.0,0.0,0.0,97.0
32,60.0,6.4,15.63373145867722,0.0,0.0,0.0,7.0,111.0
33,33.0,6.96969696969697,17.172807080681455,0.0,0.0,0.0,7.0,90.0
34,64.0,10.375,17.188497445804984,0.0,0.0,7.0,14.0,111.0
35,24.0,8.125,19.674111216873637,0.0,0.0,3.5,7.0,97.0
36,45.0,7.911111111111111,19.073806673291543,0.0,0.0,0.0,7.0,118.0
37,63.0,7.2063492063492065,17.21791895761293,0.0,0.0,0.0,7.0,125.0
38,59.0,13.627118644067796,21.71198485588622,0.0,0.0,7.0,14.0,132.0
39,64.0,10.921875,16.450314502228284,0.0,0.0,7.0,14.0,104.0
40,49.0,12.83673469387755,24.16639103760247,0.0,0.0,7.0,14.0,125.0
41,63.0,8.095238095238095,21.481961139008703,0.0,0.0,7.0,7.0,167.0
42,47.0,6.23404255319149,18.168549948070737,0.0,0.0,0.0,7.0,118.0
43,71.0,12.211267605633802,18.718146651966027,0.0,0.0,7.0,21.0,132.0
44,60.0,8.033333333333333,19.557794983912892,0.0,0.0,0.0,7.0,132.0
45,72.0,7.375,20.41846547599418,0.0,0.0,0.0,7.0,146.0
46,26.0,5.346153846153846,21.701506505664177,0.0,0.0,0.0,0.0,111.0
47,55.0,9.781818181818181,22.860033787839093,0.0,0.0,0.0,7.0,139.0
48,43.0,9.744186046511627,21.636711552860923,0.0,0.0,0.0,14.0,132.0
49,63.0,7.428571428571429,20.828573957128164,0.0,0.0,0.0,7.0,125.0
50,58.0,10.482758620689655,20.928651878453277,0.0,0.0,7.0,14.0,132.0
51,49.0,13.408163265306122,21.749442873465114,0.0,0.0,7.0,14.0,118.0
52,59.0,5.559322033898305,18.61337226615973,0.0,0.0,0.0,7.0,139.0
53,61.0,9.049180327868852,17.799275481049033,0.0,0.0,0.0,14.0,125.0
54,65.0,12.261538461538462,25.64741514940938,0.0,0.0,7.0,14.0,132.0
55,58.0,10.482758620689655,20.621264258646324,0.0,0.0,7.0,14.0,153.0
56,57.0,8.824561403508772,22.265542570638434,0.0,0.0,0.0,7.0,118.0
57,63.0,10.206349206349206,21.490552110290704,0.0,0.0,0.0,10.5,139.0
58,45.0,9.0,18.959286522824254,0.0,0.0,7.0,7.0,118.0
59,59.0,8.525423728813559,22.699958933734226,0.0,0.0,0.0,7.0,160.0
60,56.0,10.607142857142858,21.211213647869947,0.0,0.0,0.0,7.0,132.0
61,40.0,9.25,22.697283244182916,0.0,0.0,0.0,7.0,125.0
62,63.0,13.317460317460318,26.5851191682098,0.0,0.0,7.0,14.0,139.0
63,62.0,18.387096774193548,24.04596339029756,0.0,7.0,7.0,21.0,132.0
64,57.0,13.24561403508772,20.172719114963854,0.0,0.0,7.0,14.0,118.0
65,66.0,7.621212121212121,16.2118334288119,0.0,0.0,7.0,7.0,125.0
66,48.0,15.583333333333334,24.704925284917042,0.0,0.0,7.0,21.0,139.0
67,24.0,8.708333333333334,24.1615561812862,0.0,0.0,0.0,7.0,118.0
68,60.0,4.65,19.192887983639736,0.0,0.0,0.0,0.0,146.0
69,31.0,4.258064516129032,22.443956487119177,0.0,0.0,0.0,0.0,125.0
70,61.0,15.131147540983607,24.096663261287212,0.0,0.0,7.0,21.0,146.0
71,24.0,15.416666666666666,26.49350480969721,0.0,0.0,7.0,15.75,125.0
72,44.0,8.25,21.907973487421913,0.0,0.0,0.0,8.75,139.0
73,63.0,9.095238095238095,26.039494993935087,0.0,0.0,0.0,7.0,188.0
74,58.0,8.551724137931034,26.72351774156929,0.0,0.0,0.0,7.0,188.0
75,64.0,16.609375,27.239453871585276,0.0,0.0,7.0,21.0,139.0
76,49.0,12.551020408163266,47.05584502503816,0.0,0.0,0.0,14.0,328.0
77,62.0,7.661290322580645,25.155218829764674,0.0,0.0,0.0,7.0,195.0
78,47.0,6.23404255319149,20.771230904847638,0.0,0.0,0.0,7.0,139.0
79,69.0,10.028985507246377,22.27896067283103,0.0,0.0,0.0,14.0,160.0
80,59.0,9.474576271186441,23.194348250503488,0.0,0.0,7.0,14.0,174.0
81,71.0,7.971830985915493,22.844175144403206,0.0,0.0,0.0,7.0,181.0
82,25.0,11.16,25.22346790854369,0.0,0.0,0.0,7.0,118.0
83,51.0,10.823529411764707,24.77878599314578,0.0,0.0,0.0,7.0,160.0
84,43.0,10.55813953488372,23.14581349122434,0.0,0.0,7.0,10.5,146.0
85,62.0,9.693548387096774,24.309877038536577,0.0,0.0,0.0,7.0,181.0
86,58.0,16.396551724137932,28.267481568342376,0.0,0.0,7.0,19.25,153.0
87,48.0,15.583333333333334,35.078533978763865,0.0,0.0,3.5,15.75,216.0
88,59.0,4.372881355932203,19.10397891854374,0.0,0.0,0.0,3.5,146.0
89,60.0,12.116666666666667,26.100257591213225,0.0,0.0,0.0,7.0,146.0
