id,count,mean,std,min,25%,50%,75%,max
31,13.0,23.615384615384617,25.104908090977155,7.0,7.0,7.0,35.0,90.0
32,26.0,18.53846153846154,21.275771702536698,7.0,7.0,14.0,21.0,90.0
33,11.0,19.0,27.759682995308143,7.0,7.0,7.0,7.0,90.0
34,31.0,13.290322580645162,16.641701732669645,7.0,7.0,7.0,14.0,90.0
35,9.0,17.77777777777778,27.476252372629794,7.0,7.0,7.0,7.0,90.0
36,26.0,15.307692307692308,20.499305804381244,7.0,7.0,7.0,12.25,104.0
37,54.0,17.09259259259259,18.47514242140679,7.0,7.0,7.0,21.0,118.0
38,51.0,27.980392156862745,24.926684654063752,7.0,14.0,21.0,31.5,126.0
39,60.0,31.25,26.004318415816755,7.0,14.0,21.0,42.0,126.0
40,18.0,17.444444444444443,25.10500822362934,7.0,7.0,7.0,17.5,111.0
41,42.0,19.80952380952381,21.74939090286808,7.0,7.0,14.0,19.25,118.0
42,38.0,12.31578947368421,15.327250530324925,7.0,7.0,7.0,14.0,97.0
43,64.0,15.84375,15.895710462609436,7.0,7.0,14.0,14.0,104.0
44,32.0,17.46875,25.31094927547773,7.0,7.0,7.0,14.0,132.0
45,52.0,16.53846153846154,18.550896113296925,7.0,7.0,7.0,21.0,111.0
46,14.0,36.42857142857143,27.99097185691318,7.0,14.0,24.5,49.0,97.0
47,38.0,14.526315789473685,18.2974475285419,7.0,7.0,7.0,14.0,111.0
48,17.0,14.764705882352942,22.300586908657547,7.0,7.0,7.0,7.0,97.0
49,32.0,23.8125,29.967119077523144,7.0,7.0,10.5,22.75,126.0
50,50.0,21.82,23.692494290688046,7.0,7.0,14.0,21.0,118.0
51,40.0,28.5,19.348358440936906,7.0,14.0,28.0,36.75,97.0
52,24.0,15.708333333333334,23.026410482533855,7.0,7.0,7.0,8.75,104.0
53,54.0,17.61111111111111,15.688496767300878,7.0,7.0,14.0,21.0,97.0
54,49.0,24.122448979591837,23.453529099282356,7.0,7.0,14.0,28.0,112.0
55,58.0,23.517241379310345,21.61565496636464,7.0,7.0,14.0,35.0,118.0
56,32.0,12.875,19.5658524129454,7.0,7.0,7.0,7.0,111.0
57,50.0,18.6,21.70582541952407,7.0,7.0,14.0,21.0,118.0
58,34.0,17.470588235294116,18.689221158793153,7.0,7.0,7.0,14.0,97.0
59,55.0,29.89090909090909,27.928263082187527,7.0,7.0,21.0,38.5,111.0
60,37.0,16.81081081081081,19.628264537874173,7.0,7.0,14.0,14.0,111.0
61,16.0,18.75,26.29448611401257,7.0,7.0,7.0,17.5,111.0
62,44.0,24.636363636363637,35.75243748990193,7.0,7.0,7.0,28.0,210.0
63,56.0,24.107142857142858,22.55149950380528,7.0,7.0,14.0,36.75,98.0
64,35.0,20.571428571428573,25.856260721291367,7.0,7.0,7.0,21.0,118.0
65,54.0,15.148148148148149,15.961519064473864,7.0,7.0,7.0,19.25,111.0
66,42.0,17.30952380952381,19.205548099871883,7.0,7.0,10.5,21.0,111.0
67,28.0,19.214285714285715,20.5972978142444,7.0,7.0,14.0,21.0,104.0
68,48.0,13.833333333333334,20.175119850769363,7.0,7.0,7.0,14.0,125.0
69,16.0,17.4375,25.313945431981427,7.0,7.0,14.0,14.0,111.0
70,47.0,18.148936170212767,18.324346744871207,7.0,7.0,14.0,24.5,118.0
71,21.0,16.61904761904762,21.195462227741558,7.0,7.0,14.0,14.0,104.0
72,23.0,17.0,25.555643390275055,7.0,7.0,7.0,14.0,125.0
73,48.0,23.3125,22.328453605781387,7.0,7.0,14.0,28.0,132.0
74,23.0,20.043478260869566,29.462577590239277,7.0,7.0,7.0,21.0,139.0
75,56.0,30.982142857142858,25.994049019257933,7.0,7.0,28.0,42.0,111.0
76,19.0,24.263157894736842,35.58533109967763,7.0,7.0,14.0,24.5,160.0
77,44.0,25.59090909090909,30.79287004593696,7.0,7.0,14.0,28.0,167.0
78,38.0,21.710526315789473,19.026166753635017,7.0,14.0,14.0,21.0,125.0
79,62.0,23.919354838709676,23.85426956806944,7.0,7.0,14.0,33.25,139.0
80,41.0,17.048780487804876,24.662675462642124,7.0,7.0,7.0,14.0,153.0
81,43.0,22.27906976744186,23.749010587305932,7.0,7.0,14.0,28.0,146.0
82,21.0,28.285714285714285,28.574714096807444,7.0,7.0,14.0,42.0,118.0
83,38.0,18.763157894736842,21.15251465534691,7.0,7.0,14.0,21.0,125.0
84,23.0,19.73913043478261,28.489579261235384,7.0,7.0,7.0,21.0,139.0
85,37.0,25.135135135135137,27.51581581781867,7.0,7.0,21.0,28.0,139.0
86,42.0,26.142857142857142,26.497649622939576,7.0,8.75,21.0,28.0,139.0
87,38.0,35.89473684210526,26.30978594392898,7.0,14.0,28.0,47.25,125.0
88,36.0,16.11111111111111,24.601716290625834,7.0,7.0,7.0,14.0,146.0
89,54.0,24.22222222222222,20.77885960030791,7.0,14.0,21.0,33.25,132.0
