id,count,mean,std,min,25%,50%,75%,max
33,16.0,35.5,36.87998553868119,7.0,7.0,17.5,43.75,120.0
34,33.0,27.393939393939394,38.10998835110308,7.0,7.0,7.0,35.0,189.0
35,20.0,18.25,26.23752836562244,7.0,7.0,7.0,14.0,120.0
36,38.0,32.26315789473684,37.10808479732882,7.0,7.0,14.0,47.25,154.0
37,50.0,27.74,29.29080791940414,7.0,7.0,14.0,35.0,147.0
38,49.0,42.87755102040816,33.79326403112832,7.0,14.0,42.0,56.0,161.0
39,43.0,46.74418604651163,43.891691926320625,7.0,14.0,35.0,56.0,168.0
40,29.0,44.93103448275862,47.81880311168906,7.0,14.0,21.0,70.0,196.0
41,46.0,38.369565217391305,35.757428875784164,7.0,14.0,28.0,40.25,161.0
42,45.0,19.0,22.722635890630777,7.0,7.0,7.0,21.0,127.0
43,54.0,37.351851851851855,55.136591078441036,7.0,7.0,17.5,47.25,315.0
44,33.0,35.24242424242424,33.917206458365555,7.0,7.0,21.0,49.0,141.0
45,40.0,23.125,28.31343569801519,7.0,7.0,14.0,28.0,162.0
46,19.0,23.63157894736842,30.552705874558963,7.0,7.0,7.0,28.0,134.0
47,16.0,14.9375,29.93430306521266,7.0,7.0,7.0,7.0,127.0
48,17.0,39.1764705882353,57.66957093445993,7.0,7.0,14.0,42.0,217.0
49,45.0,25.377777777777776,31.990970948413278,7.0,7.0,14.0,21.0,134.0
50,41.0,41.0,59.86108919824296,7.0,7.0,21.0,42.0,266.0
51,42.0,23.69047619047619,32.90747420122513,7.0,7.0,7.0,21.0,147.0
52,42.0,23.023809523809526,27.03700092983516,7.0,7.0,14.0,28.0,148.0
53,36.0,44.75,57.311866136080404,7.0,14.0,21.0,43.75,231.0
54,51.0,32.8235294117647,46.187316822847784,7.0,7.0,14.0,35.0,287.0
55,50.0,34.88,32.149294593461036,7.0,14.0,21.0,47.25,148.0
56,41.0,22.390243902439025,29.189791065354072,7.0,7.0,7.0,28.0,148.0
57,43.0,40.23255813953488,42.78230453581654,7.0,10.5,28.0,42.0,182.0
58,36.0,19.083333333333332,26.089269824968273,7.0,7.0,10.5,15.75,141.0
59,50.0,45.94,65.84967729609615,7.0,7.0,17.5,56.0,350.0
60,34.0,35.85294117647059,40.2688934410437,7.0,7.0,28.0,42.0,189.0
61,16.0,25.4375,32.12261664310677,7.0,7.0,14.0,21.0,127.0
62,48.0,32.833333333333336,27.858558663005912,7.0,14.0,24.5,42.0,134.0
63,43.0,41.86046511627907,41.45886164986112,7.0,7.0,21.0,63.0,168.0
64,37.0,27.64864864864865,35.54435118131855,7.0,7.0,14.0,28.0,161.0
65,43.0,26.069767441860463,30.499332817712286,7.0,7.0,14.0,28.0,141.0
66,40.0,30.125,33.718432530408236,7.0,7.0,14.0,31.5,141.0
67,29.0,25.862068965517242,28.767198753753053,7.0,7.0,14.0,28.0,141.0
68,29.0,37.689655172413794,46.98715892079746,7.0,7.0,21.0,42.0,182.0
69,16.0,26.3125,33.575226482234385,7.0,7.0,7.0,28.0,127.0
70,44.0,31.522727272727273,38.45957626316877,7.0,7.0,14.0,42.0,196.0
71,26.0,24.0,26.29676786222976,7.0,14.0,14.0,26.25,134.0
72,25.0,29.72,36.31519424887238,7.0,7.0,14.0,42.0,162.0
73,44.0,34.70454545454545,30.17050734976248,7.0,14.0,24.5,49.0,155.0
74,35.0,30.62857142857143,32.646129141127275,7.0,7.0,14.0,38.5,162.0
75,48.0,44.0625,48.20629704165302,7.0,12.25,28.0,56.0,238.0
76,27.0,35.2962962962963,40.22801818749523,7.0,7.0,21.0,52.5,176.0
77,42.0,41.523809523809526,43.60702454893723,7.0,8.75,28.0,47.25,197.0
78,31.0,29.161290322580644,29.395120654278152,7.0,7.0,21.0,35.0,148.0
79,51.0,40.64705882352941,77.43767133105483,7.0,7.0,21.0,35.0,448.0
80,36.0,39.888888888888886,42.74160086431537,7.0,7.0,28.0,50.75,169.0
81,43.0,22.651162790697676,31.20201742632787,7.0,7.0,14.0,21.0,190.0
82,15.0,26.2,36.36756796927724,7.0,7.0,7.0,31.5,148.0
83,39.0,16.53846153846154,24.4237224563227,7.0,7.0,7.0,14.0,155.0
84,24.0,29.208333333333332,42.43663221349202,7.0,7.0,14.0,21.0,176.0
85,44.0,22.454545454545453,27.149418209068667,7.0,7.0,14.0,28.0,162.0
86,31.0,52.87096774193548,82.84875454122565,7.0,7.0,21.0,45.5,420.0
87,34.0,30.5,36.53246791719952,7.0,7.0,14.0,42.0,155.0
88,39.0,26.05128205128205,32.16401120404828,7.0,7.0,14.0,31.5,183.0
89,37.0,49.5945945945946,63.128378659618626,7.0,14.0,28.0,56.0,301.0
90,45.0,40.46666666666667,54.3170825297664,7.0,14.0,28.0,42.0,336.0
91,51.0,41.19607843137255,33.42754529297247,7.0,21.0,35.0,56.0,162.0
92,39.0,20.846153846153847,26.00459317883595,7.0,7.0,7.0,28.0,155.0
93,38.0,40.921052631578945,51.4720504472126,7.0,7.0,24.5,42.0,203.0
94,33.0,27.181818181818183,31.724846872615622,7.0,7.0,21.0,28.0,169.0
95,47.0,37.851063829787236,50.04866272087608,7.0,7.0,14.0,49.0,245.0
96,39.0,35.38461538461539,46.861843632789004,7.0,7.0,14.0,49.0,182.0
97,23.0,17.391304347826086,27.791004317019862,7.0,7.0,7.0,14.0,141.0
98,46.0,40.04347826086956,48.76927836330259,7.0,21.0,28.0,42.0,301.0
99,47.0,46.340425531914896,46.779908635961434,7.0,14.0,28.0,63.0,217.0
100,41.0,32.292682926829265,34.377495474829914,7.0,7.0,21.0,42.0,155.0
101,40.0,30.3,36.64325592968241,7.0,7.0,14.0,35.0,176.0
102,36.0,43.583333333333336,37.601196789464026,7.0,19.25,35.0,57.75,183.0
103,28.0,30.285714285714285,40.37037522450338,7.0,12.25,21.0,28.0,176.0
104,42.0,31.523809523809526,42.65473301461632,7.0,7.0,14.0,33.25,176.0
105,16.0,27.625,35.22475455320212,7.0,7.0,14.0,36.75,148.0
106,44.0,37.09090909090909,38.27186602959009,7.0,12.25,21.0,49.0,190.0
107,25.0,30.0,29.89843920118016,7.0,7.0,21.0,35.0,148.0
108,25.0,28.6,34.457703541201546,7.0,7.0,21.0,35.0,169.0
109,42.0,39.023809523809526,42.763380787223525,7.0,14.0,21.0,45.5,183.0
110,45.0,37.82222222222222,44.58510191904144,7.0,7.0,28.0,56.0,288.0
111,48.0,51.354166666666664,51.65906630210881,7.0,14.0,35.0,70.0,238.0
112,28.0,52.285714285714285,103.9041071953534,7.0,7.0,21.0,49.0,540.0
113,43.0,35.348837209302324,40.49155333489774,7.0,7.0,21.0,42.0,218.0
114,24.0,43.5,45.15480618648618,7.0,7.0,28.0,56.0,169.0
115,51.0,41.88235294117647,71.65351270072487,7.0,7.0,14.0,35.0,399.0
116,40.0,31.875,48.35721116643175,7.0,7.0,7.0,36.75,211.0
117,38.0,28.57894736842105,35.43065673537336,7.0,7.0,21.0,35.0,204.0
118,8.0,56.125,56.69325356689277,7.0,28.0,38.5,66.5,183.0
119,39.0,22.102564102564102,27.047516543059896,7.0,14.0,14.0,21.0,176.0
