id,count,mean,std,min,25%,50%,75%,max
53,50.0,17.94,31.535150456050058,0.0,0.0,7.0,21.0,169.0
54,53.0,13.358490566037736,25.13203161430467,0.0,0.0,7.0,14.0,155.0
55,54.0,13.88888888888889,26.559770022494522,0.0,0.0,7.0,14.0,162.0
56,55.0,9.818181818181818,22.878172444729376,0.0,0.0,0.0,7.0,148.0
57,50.0,16.4,33.84418076166967,0.0,0.0,7.0,14.0,169.0
58,41.0,7.195121951219512,24.27366835914498,0.0,0.0,0.0,7.0,155.0
59,50.0,14.02,35.16926417850027,0.0,0.0,7.0,14.0,183.0
60,49.0,12.16326530612245,26.223674846386036,0.0,0.0,7.0,14.0,162.0
61,36.0,21.416666666666668,39.286766219682676,0.0,0.0,7.0,17.5,168.0
62,53.0,13.226415094339623,22.616060928050807,0.0,0.0,7.0,14.0,148.0
63,54.0,18.166666666666668,27.45270375384229,0.0,1.75,7.0,21.0,169.0
64,50.0,18.08,32.461493672173674,0.0,0.0,7.0,14.0,155.0
65,55.0,18.21818181818182,32.318261612748195,0.0,0.0,7.0,21.0,162.0
66,43.0,14.674418604651162,28.1997306051237,0.0,0.0,7.0,14.0,162.0
67,33.0,12.545454545454545,32.29946875442663,0.0,0.0,0.0,7.0,155.0
68,48.0,9.9375,26.279517345546772,0.0,0.0,0.0,14.0,176.0
69,25.0,17.12,34.91814237136143,0.0,0.0,0.0,14.0,141.0
70,56.0,16.517857142857142,27.37350482188509,0.0,0.0,7.0,14.0,169.0
71,30.0,15.666666666666666,27.719448336717562,0.0,1.75,7.0,14.0,148.0
72,39.0,17.256410256410255,38.27099901651376,0.0,0.0,7.0,14.0,169.0
73,49.0,14.020408163265307,29.26850539681289,0.0,0.0,7.0,14.0,190.0
74,42.0,20.523809523809526,56.55182733897701,0.0,0.0,7.0,21.0,344.0
75,50.0,18.36,30.95471346522667,0.0,0.0,7.0,21.0,176.0
76,40.0,23.65,85.11758081678875,0.0,0.0,7.0,14.0,540.0
77,51.0,11.27450980392157,30.323639907750223,0.0,0.0,7.0,7.0,211.0
78,38.0,7.394736842105263,26.29719898113106,0.0,0.0,0.0,7.0,162.0
79,61.0,12.98360655737705,26.541471827612657,0.0,0.0,7.0,21.0,183.0
80,51.0,13.196078431372548,29.683004974458456,0.0,0.0,7.0,14.0,204.0
81,59.0,16.152542372881356,36.718319001847696,0.0,0.0,7.0,14.0,197.0
82,29.0,16.448275862068964,31.71478497809652,0.0,0.0,7.0,21.0,169.0
83,38.0,15.868421052631579,32.10217728797743,0.0,0.0,7.0,14.0,183.0
84,40.0,14.725,33.21645213305739,0.0,0.0,0.0,7.0,176.0
85,55.0,16.69090909090909,35.82409324136002,0.0,0.0,7.0,17.5,246.0
86,54.0,18.037037037037038,29.759389171913373,0.0,0.0,7.0,21.0,183.0
87,36.0,13.25,57.07757878536895,0.0,0.0,0.0,7.0,344.0
88,47.0,9.851063829787234,32.86664671418378,0.0,0.0,0.0,7.0,176.0
89,50.0,15.42,40.18126784602852,0.0,0.0,7.0,14.0,274.0
90,53.0,16.660377358490567,30.122789351525874,0.0,0.0,7.0,21.0,176.0
91,49.0,18.73469387755102,34.05435331337004,0.0,0.0,7.0,21.0,197.0
92,53.0,10.716981132075471,32.66754291252933,0.0,0.0,7.0,7.0,239.0
93,50.0,20.04,35.26746780978592,0.0,1.75,7.0,21.0,211.0
94,41.0,17.951219512195124,37.48129614855401,0.0,0.0,7.0,14.0,183.0
95,50.0,17.24,36.57899475303904,0.0,0.0,7.0,19.25,204.0
96,49.0,13.877551020408163,27.809345441371885,0.0,0.0,0.0,21.0,176.0
97,36.0,32.888888888888886,74.20811575861796,0.0,0.0,7.0,28.0,385.0
98,52.0,13.076923076923077,27.357363530985875,0.0,0.0,7.0,14.0,183.0
99,54.0,16.87037037037037,36.37957455967918,0.0,0.0,7.0,14.0,182.0
100,49.0,14.877551020408163,32.93657582704803,0.0,0.0,7.0,7.0,197.0
101,55.0,15.036363636363637,33.119292596423946,0.0,0.0,7.0,14.0,211.0
102,42.0,22.69047619047619,41.441400352574306,0.0,0.0,7.0,21.0,204.0
103,33.0,19.545454545454547,43.58260182478992,0.0,0.0,7.0,14.0,190.0
104,47.0,11.638297872340425,30.338973021450474,0.0,0.0,0.0,14.0,197.0
105,24.0,13.458333333333334,34.0485320716163,0.0,0.0,7.0,8.75,169.0
106,52.0,23.442307692307693,34.74975720696023,0.0,7.0,14.0,28.0,197.0
107,30.0,18.7,38.16854635736712,0.0,0.0,7.0,26.25,204.0
108,38.0,17.710526315789473,52.87461348385306,0.0,0.0,7.0,7.0,302.0
109,49.0,15.16326530612245,37.26165753759459,0.0,0.0,7.0,14.0,246.0
110,42.0,28.523809523809526,85.19425094975402,0.0,0.0,7.0,14.0,526.0
111,49.0,15.16326530612245,29.96410834841655,0.0,0.0,7.0,14.0,183.0
112,40.0,20.5,89.42695056401894,0.0,0.0,0.0,14.0,568.0
113,51.0,15.941176470588236,34.39209895583919,0.0,0.0,7.0,14.0,232.0
114,38.0,15.5,30.55234763395353,0.0,0.0,7.0,14.0,176.0
115,55.0,22.418181818181818,38.575414790545366,0.0,0.0,7.0,28.0,197.0
116,50.0,14.58,30.946359121181647,0.0,0.0,7.0,21.0,211.0
117,58.0,13.775862068965518,33.48424248594903,0.0,0.0,7.0,14.0,218.0
118,29.0,36.0,60.96310359553556,0.0,0.0,7.0,28.0,190.0
119,38.0,30.973684210526315,67.59397336085809,0.0,0.0,7.0,28.0,350.0
