id,count,mean,std,min,25%,50%,75%,max
71,26.0,23.46153846153846,31.87504449468991,7.0,7.0,14.0,21.0,134.0
72,28.0,26.785714285714285,33.152126508920844,7.0,7.0,14.0,29.75,162.0
73,49.0,32.44897959183673,37.40212851813483,7.0,14.0,21.0,35.0,189.0
74,33.0,30.78787878787879,37.969360654149135,7.0,7.0,14.0,28.0,169.0
75,49.0,43.734693877551024,43.59652867976039,7.0,14.0,35.0,70.0,175.0
76,28.0,34.285714285714285,41.18059336436606,7.0,7.0,14.0,49.0,176.0
77,43.0,40.55813953488372,45.15228324426731,7.0,14.0,21.0,56.0,197.0
78,34.0,22.470588235294116,26.43601227677955,7.0,7.0,14.0,28.0,148.0
79,48.0,48.729166666666664,75.99208793735052,7.0,7.0,21.0,43.75,329.0
80,41.0,35.02439024390244,38.536662936013315,7.0,7.0,21.0,42.0,190.0
81,41.0,31.4390243902439,32.42225222010942,7.0,14.0,21.0,35.0,176.0
82,10.0,29.5,42.77914860718427,7.0,7.0,7.0,40.25,141.0
83,37.0,19.513513513513512,26.348752470596338,7.0,7.0,14.0,21.0,162.0
84,19.0,42.421052631578945,54.03015185932314,7.0,7.0,14.0,52.5,182.0
85,41.0,22.73170731707317,29.362411677384323,7.0,7.0,14.0,21.0,176.0
86,32.0,45.53125,74.62032256914051,7.0,7.0,21.0,42.0,308.0
87,42.0,19.69047619047619,27.956837895827306,7.0,7.0,7.0,21.0,155.0
88,43.0,28.023255813953487,31.638951559967236,7.0,7.0,21.0,31.5,176.0
89,40.0,45.525,64.59816124238705,7.0,14.0,28.0,50.75,392.0
90,48.0,38.083333333333336,47.79202877242602,7.0,14.0,21.0,42.0,231.0
91,49.0,33.734693877551024,31.02403336541694,7.0,7.0,28.0,49.0,169.0
92,43.0,24.767441860465116,26.720633376887154,7.0,7.0,14.0,28.0,155.0
93,34.0,45.73529411764706,49.041917026850086,7.0,14.0,31.5,70.0,224.0
94,28.0,35.785714285714285,37.907643266093686,7.0,14.0,24.5,38.5,162.0
95,45.0,45.75555555555555,61.01346928624396,7.0,14.0,28.0,49.0,350.0
96,37.0,33.13513513513514,38.43115212237923,7.0,7.0,21.0,35.0,176.0
97,14.0,37.07142857142857,51.98885129852995,7.0,7.0,10.5,31.5,161.0
98,45.0,38.75555555555555,37.724573348726345,7.0,14.0,28.0,49.0,175.0
99,49.0,40.734693877551024,34.983195674378244,7.0,14.0,35.0,56.0,176.0
100,42.0,33.523809523809526,34.67918339210602,7.0,7.0,14.0,49.0,162.0
101,41.0,28.195121951219512,30.365456947158826,7.0,7.0,21.0,35.0,169.0
102,32.0,49.03125,46.345465989047256,7.0,14.0,31.5,64.75,169.0
103,28.0,33.785714285714285,44.175875050845754,7.0,14.0,21.0,29.75,189.0
104,42.0,29.523809523809526,38.856357169073874,7.0,7.0,14.0,33.25,183.0
105,15.0,26.666666666666668,40.616088766234824,7.0,7.0,14.0,14.0,148.0
106,36.0,39.69444444444444,44.48551574514014,7.0,7.0,21.0,49.0,176.0
107,25.0,29.16,36.66592423490781,7.0,7.0,14.0,42.0,155.0
108,30.0,24.766666666666666,33.12326334636495,7.0,7.0,14.0,21.0,169.0
109,45.0,39.84444444444444,43.96949125946491,7.0,14.0,28.0,49.0,203.0
110,39.0,45.97435897435897,55.208450525682146,7.0,10.5,28.0,59.5,295.0
111,52.0,43.63461538461539,41.48093294380427,7.0,12.25,28.0,64.75,183.0
112,31.0,48.354838709677416,93.09298161411768,7.0,7.0,28.0,49.0,519.0
113,41.0,38.951219512195124,43.78638556647043,7.0,14.0,21.0,49.0,211.0
114,28.0,26.535714285714285,33.441471417717416,7.0,7.0,10.5,35.0,162.0
115,43.0,43.48837209302326,77.32349242384332,7.0,7.0,7.0,38.5,357.0
116,42.0,30.523809523809526,38.29362686276004,7.0,7.0,14.0,35.0,211.0
117,38.0,29.13157894736842,33.67264592998345,7.0,7.0,21.0,35.0,204.0
118,14.0,22.071428571428573,39.840961306200896,7.0,7.0,7.0,14.0,155.0
119,38.0,25.63157894736842,44.91819654909721,7.0,7.0,7.0,26.25,210.0
