id,count,mean,std,min,25%,50%,75%,max
54,53.0,15.471698113207546,27.944040078469538,0.0,0.0,7.0,14.0,162.0
55,52.0,14.961538461538462,25.023879997629194,0.0,0.0,7.0,21.0,155.0
56,56.0,9.767857142857142,22.034676036918448,0.0,0.0,7.0,14.0,148.0
57,52.0,11.865384615384615,25.318387370937685,0.0,0.0,7.0,14.0,162.0
58,39.0,11.512820512820513,27.03494015535782,0.0,0.0,0.0,14.0,155.0
59,50.0,16.12,30.149721628660423,0.0,0.0,7.0,14.0,176.0
60,47.0,13.425531914893616,28.898431340646265,0.0,0.0,7.0,14.0,169.0
61,40.0,17.0,35.348811317192286,0.0,0.0,7.0,15.75,175.0
62,54.0,13.62962962962963,24.89396099860085,0.0,0.0,7.0,14.0,148.0
63,51.0,23.215686274509803,34.04779800544534,0.0,7.0,7.0,28.0,169.0
64,51.0,11.686274509803921,24.51325371800197,0.0,0.0,7.0,10.5,155.0
65,57.0,13.894736842105264,25.325512412335677,0.0,0.0,7.0,14.0,162.0
66,44.0,8.136363636363637,25.98263365376235,0.0,0.0,0.0,7.0,169.0
67,30.0,9.6,29.674789021124916,0.0,0.0,0.0,7.0,162.0
68,50.0,7.72,26.63896179873168,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,27.336696463636088,0.0,0.0,0.0,7.0,141.0
70,54.0,17.51851851851852,27.224254405813955,0.0,0.0,7.0,28.0,169.0
71,30.0,13.566666666666666,28.100415180799967,0.0,0.0,7.0,14.0,148.0
72,40.0,14.725,27.53830665333897,0.0,0.0,7.0,14.0,162.0
73,50.0,15.0,28.928483245015506,0.0,0.0,7.0,14.0,183.0
74,49.0,12.16326530612245,27.039590525418706,0.0,0.0,7.0,7.0,176.0
75,51.0,17.313725490196077,30.53554662754766,0.0,0.0,7.0,21.0,183.0
76,38.0,27.473684210526315,81.06311749798533,0.0,0.0,7.0,26.25,498.0
77,51.0,10.450980392156863,28.80438419788918,0.0,0.0,7.0,14.0,204.0
78,45.0,8.11111111111111,24.752614391048056,0.0,0.0,0.0,7.0,162.0
79,53.0,18.77358490566038,42.58188559859786,0.0,0.0,7.0,21.0,259.0
80,47.0,14.914893617021276,33.458494591277166,0.0,0.0,7.0,14.0,204.0
81,53.0,16.0,35.66456979218365,0.0,0.0,7.0,14.0,190.0
82,32.0,13.375,31.085470104421827,0.0,0.0,7.0,14.0,176.0
83,47.0,18.48936170212766,34.98438927667567,0.0,0.0,7.0,21.0,169.0
84,40.0,15.6,35.162480003549234,0.0,0.0,7.0,14.0,190.0
85,58.0,18.0,38.641401304000894,0.0,0.0,7.0,21.0,232.0
86,55.0,22.545454545454547,36.99390249147582,0.0,0.0,7.0,24.5,190.0
87,45.0,22.88888888888889,57.51806918550277,0.0,0.0,0.0,14.0,316.0
88,48.0,10.958333333333334,35.11195367364427,0.0,0.0,0.0,7.0,176.0
89,50.0,19.2,48.8583959739046,0.0,0.0,7.0,14.0,302.0
90,52.0,14.423076923076923,26.107129334946304,0.0,0.0,7.0,21.0,176.0
91,50.0,20.74,30.774897005746187,0.0,7.0,14.0,21.0,197.0
92,56.0,8.767857142857142,33.906819411401635,0.0,0.0,0.0,7.0,253.0
93,51.0,13.882352941176471,32.54820858899828,0.0,0.0,7.0,14.0,211.0
94,39.0,16.53846153846154,34.17512649947416,0.0,0.0,7.0,14.0,183.0
95,50.0,19.9,34.52845617334036,0.0,0.0,7.0,21.0,204.0
96,47.0,16.70212765957447,39.376617920447586,0.0,0.0,7.0,14.0,176.0
97,40.0,18.575,43.172811660426596,0.0,0.0,7.0,14.0,225.0
98,52.0,16.846153846153847,32.6168395190454,0.0,0.0,7.0,14.0,183.0
99,49.0,18.448979591836736,30.002820162229327,0.0,0.0,7.0,21.0,176.0
100,51.0,13.058823529411764,29.392115789582675,0.0,0.0,7.0,14.0,197.0
101,55.0,15.163636363636364,36.24186429079949,0.0,0.0,0.0,14.0,211.0
102,44.0,14.022727272727273,31.84153250691628,0.0,0.0,7.0,15.75,204.0
103,29.0,21.275862068965516,53.00195181832198,0.0,0.0,7.0,14.0,225.0
104,48.0,10.083333333333334,30.308929470929172,0.0,0.0,0.0,7.0,190.0
105,26.0,22.923076923076923,43.703476362342684,0.0,0.0,7.0,14.0,161.0
106,53.0,21.0188679245283,33.6951780195725,0.0,7.0,14.0,21.0,190.0
107,29.0,19.82758620689655,42.800257814241235,0.0,0.0,7.0,21.0,232.0
108,39.0,15.461538461538462,50.17802315852197,0.0,0.0,7.0,14.0,316.0
109,50.0,14.72,34.42889152192634,0.0,0.0,7.0,21.0,232.0
110,49.0,23.448979591836736,70.56972356721926,0.0,0.0,7.0,14.0,449.0
111,50.0,13.6,31.373328071559676,0.0,0.0,7.0,14.0,197.0
112,38.0,19.736842105263158,82.64730803174,0.0,0.0,0.0,7.0,512.0
113,51.0,13.607843137254902,32.87982872909927,0.0,0.0,7.0,10.5,218.0
114,45.0,14.333333333333334,33.578943618664574,0.0,0.0,7.0,14.0,176.0
115,52.0,20.21153846153846,32.160343707595054,0.0,0.0,14.0,28.0,197.0
116,47.0,15.808510638297872,32.786952798644414,0.0,0.0,7.0,21.0,218.0
117,49.0,16.73469387755102,37.2384073181418,0.0,0.0,7.0,14.0,232.0
118,32.0,22.34375,48.69232527126406,0.0,0.0,7.0,14.0,197.0
119,43.0,19.069767441860463,39.42768869283254,0.0,0.0,7.0,21.0,211.0
