id,count,mean,std,min,25%,50%,75%,max
24,40.0,28.2,30.79310612158807,7.0,7.0,14.0,36.75,126.0
25,16.0,26.75,31.524593573906706,7.0,7.0,14.0,22.75,120.0
26,46.0,42.93478260869565,36.452954261570284,7.0,14.0,35.0,63.0,140.0
27,51.0,31.03921568627451,29.832171080438464,7.0,7.0,21.0,49.0,120.0
28,43.0,24.441860465116278,29.275621522076623,7.0,7.0,14.0,28.0,126.0
29,44.0,23.09090909090909,25.420938249402113,7.0,7.0,14.0,28.0,120.0
30,34.0,36.05882352941177,35.60298010719565,7.0,14.0,21.0,52.5,126.0
31,29.0,28.75862068965517,41.5474386114525,7.0,7.0,14.0,21.0,189.0
32,26.0,31.53846153846154,30.483084842883954,7.0,7.0,24.5,35.0,120.0
33,16.0,33.75,41.99761898012791,7.0,14.0,14.0,28.0,147.0
34,42.0,32.523809523809526,33.180392458048935,7.0,7.0,14.0,49.0,120.0
35,23.0,25.0,27.090756558447953,7.0,7.0,14.0,38.5,120.0
36,29.0,24.655172413793103,33.837084328618936,7.0,7.0,7.0,21.0,148.0
37,44.0,39.31818181818182,33.32976372712096,7.0,14.0,31.5,57.75,148.0
38,45.0,43.888888888888886,41.4571093926231,7.0,14.0,35.0,56.0,155.0
39,53.0,27.09433962264151,29.700598382306268,7.0,7.0,14.0,35.0,147.0
40,27.0,27.25925925925926,33.598984179462,7.0,7.0,14.0,35.0,134.0
41,44.0,37.72727272727273,35.65295489000886,7.0,12.25,24.5,49.0,162.0
42,28.0,20.535714285714285,23.878523037111453,7.0,7.0,14.0,21.0,127.0
43,48.0,36.916666666666664,60.421157817909595,7.0,7.0,14.0,28.0,308.0
44,44.0,29.454545454545453,33.84331512807738,7.0,7.0,14.0,35.0,176.0
45,40.0,30.3,34.431053366074,7.0,7.0,14.0,43.75,148.0
46,18.0,19.11111111111111,29.405659497068186,7.0,7.0,7.0,14.0,127.0
47,39.0,15.461538461538462,21.097326038906036,7.0,7.0,7.0,14.0,134.0
48,22.0,24.227272727272727,37.03785941847922,7.0,7.0,7.0,17.5,134.0
49,44.0,22.772727272727273,28.015663091126683,7.0,7.0,14.0,21.0,134.0
50,43.0,43.325581395348834,50.5525285177199,7.0,14.0,28.0,45.5,259.0
51,40.0,26.975,31.88479864473641,7.0,7.0,10.5,35.0,133.0
52,37.0,26.324324324324323,32.61991046214809,7.0,7.0,14.0,21.0,148.0
53,41.0,46.46341463414634,55.1965114662945,7.0,14.0,28.0,63.0,287.0
54,47.0,28.02127659574468,26.394572368363693,7.0,14.0,21.0,35.0,127.0
55,53.0,32.77358490566038,34.18594037895716,7.0,7.0,21.0,35.0,148.0
56,34.0,32.35294117647059,38.12172080517812,7.0,7.0,14.0,49.0,161.0
57,39.0,41.48717948717949,33.63572020061864,7.0,14.0,35.0,56.0,155.0
58,35.0,25.428571428571427,29.37814885679662,7.0,7.0,14.0,28.0,141.0
59,47.0,43.212765957446805,51.543116678813405,7.0,7.0,21.0,56.0,266.0
60,43.0,29.813953488372093,34.00227990531943,7.0,7.0,14.0,38.5,148.0
61,20.0,28.75,36.40109165511675,7.0,7.0,7.0,40.25,127.0
62,46.0,38.52173913043478,35.835884641226926,7.0,14.0,31.5,49.0,175.0
63,53.0,31.056603773584907,30.539643274287844,7.0,7.0,21.0,35.0,148.0
64,44.0,26.75,32.52986105818954,7.0,7.0,14.0,28.0,127.0
65,46.0,23.91304347826087,24.156734590729695,7.0,7.0,14.0,35.0,141.0
66,35.0,44.22857142857143,40.488259528706166,7.0,14.0,28.0,63.0,141.0
67,23.0,48.43478260869565,80.36271528454684,7.0,7.0,14.0,42.0,357.0
68,41.0,27.0,36.1420807370024,7.0,7.0,14.0,28.0,155.0
69,15.0,41.6,49.37003139557439,7.0,7.0,14.0,56.0,140.0
70,39.0,37.717948717948715,33.52135903377107,7.0,14.0,28.0,63.0,141.0
71,24.0,26.875,47.3344368620086,7.0,7.0,7.0,22.75,210.0
72,31.0,22.612903225806452,31.6961379554406,7.0,7.0,7.0,24.5,162.0
73,38.0,41.28947368421053,32.95771893734976,7.0,14.0,35.0,54.25,155.0
74,30.0,29.666666666666668,36.3273748145877,7.0,7.0,14.0,38.5,169.0
75,52.0,34.88461538461539,32.42708493071914,7.0,14.0,21.0,42.0,169.0
76,28.0,33.035714285714285,37.021997607885865,7.0,7.0,17.5,49.0,169.0
77,45.0,40.46666666666667,37.06419492521786,7.0,14.0,28.0,49.0,183.0
78,29.0,20.551724137931036,27.71872266549988,7.0,7.0,7.0,21.0,148.0
79,47.0,45.148936170212764,76.01801237447216,7.0,7.0,21.0,31.5,385.0
80,40.0,32.225,38.86629777280186,7.0,7.0,21.0,43.75,197.0
81,39.0,31.794871794871796,37.027855437124686,7.0,7.0,14.0,35.0,169.0
82,12.0,22.25,39.28711331629333,7.0,7.0,7.0,8.75,141.0
83,39.0,23.358974358974358,25.70222924950406,7.0,14.0,21.0,21.0,162.0
84,24.0,28.041666666666668,39.92000606284988,7.0,7.0,14.0,24.5,176.0
85,33.0,29.515151515151516,35.032236236894384,7.0,7.0,14.0,42.0,176.0
86,34.0,40.1764705882353,44.963601837442674,7.0,14.0,21.0,54.25,175.0
87,38.0,22.68421052631579,29.300037139684875,7.0,7.0,7.0,28.0,155.0
88,43.0,28.511627906976745,32.20128072950135,7.0,7.0,14.0,31.5,176.0
89,39.0,49.02564102564103,47.165156172911324,7.0,17.5,28.0,70.0,176.0
90,45.0,35.48888888888889,42.21084642074304,7.0,7.0,21.0,49.0,238.0
91,51.0,33.509803921568626,33.30908137371525,7.0,7.0,21.0,45.5,169.0
92,39.0,29.28205128205128,35.67244898705643,7.0,7.0,14.0,35.0,155.0
93,40.0,41.5,38.70334246481456,7.0,12.25,31.5,63.0,176.0
94,29.0,27.310344827586206,33.049857843087246,7.0,7.0,14.0,28.0,162.0
95,43.0,51.30232558139535,67.59879362255518,7.0,7.0,21.0,49.0,252.0
96,40.0,30.65,36.199978750525,7.0,7.0,14.0,35.0,169.0
97,17.0,25.176470588235293,33.880738064049105,7.0,7.0,7.0,28.0,141.0
98,44.0,48.38636363636363,58.390512095274644,7.0,14.0,31.5,64.75,329.0
99,50.0,42.44,37.526676226005264,7.0,14.0,31.5,63.0,176.0
100,44.0,32.95454545454545,33.35639441884858,7.0,7.0,24.5,49.0,162.0
101,42.0,29.69047619047619,31.176514061645904,7.0,7.0,21.0,42.0,169.0
102,37.0,40.891891891891895,41.64585065618034,7.0,14.0,28.0,49.0,169.0
103,25.0,39.24,74.36972950513311,7.0,7.0,14.0,28.0,350.0
104,41.0,28.195121951219512,40.01763330845237,7.0,7.0,14.0,28.0,183.0
105,15.0,37.4,39.501898688544074,7.0,10.5,21.0,56.0,148.0
106,40.0,43.075,50.23452051410515,7.0,7.0,21.0,57.75,203.0
107,24.0,36.791666666666664,46.41680652022748,7.0,7.0,17.5,43.75,175.0
108,31.0,23.06451612903226,32.641421010602436,7.0,7.0,14.0,21.0,169.0
109,39.0,38.61538461538461,40.84670661504482,7.0,7.0,28.0,52.5,190.0
110,45.0,37.355555555555554,45.28352879136055,7.0,7.0,28.0,49.0,267.0
111,49.0,42.16326530612245,35.32960688217433,7.0,14.0,35.0,56.0,183.0
112,29.0,52.89655172413793,95.94430855880711,7.0,7.0,28.0,49.0,519.0
113,42.0,43.857142857142854,39.36109967019959,7.0,21.0,28.0,54.25,197.0
114,32.0,20.59375,29.31349944991215,7.0,7.0,7.0,21.0,162.0
115,48.0,44.5,53.29963474386843,7.0,12.25,21.0,49.0,196.0
116,32.0,40.0625,49.10353610550381,7.0,7.0,17.5,50.75,211.0
117,31.0,30.29032258064516,42.190989202582976,7.0,7.0,14.0,31.5,204.0
118,12.0,26.916666666666668,42.15223132955842,7.0,7.0,14.0,17.5,155.0
119,33.0,27.393939393939394,33.97051975053093,7.0,7.0,21.0,28.0,197.0
