id,count,mean,std,min,25%,50%,75%,max
24,37.0,31.43243243243243,27.97175216032987,7.0,7.0,21.0,49.0,120.0
25,16.0,29.8125,31.856383452405055,7.0,7.0,14.0,50.75,120.0
26,47.0,35.91489361702128,38.928490621312996,7.0,7.0,21.0,45.5,154.0
27,50.0,34.04,42.912801952664104,7.0,7.0,21.0,45.5,245.0
28,42.0,25.19047619047619,30.334909532633816,7.0,7.0,14.0,28.0,133.0
29,43.0,27.697674418604652,27.06036891639641,7.0,7.0,21.0,31.5,120.0
30,30.0,42.5,42.06050649833584,7.0,14.0,21.0,68.25,147.0
31,25.0,46.8,86.96646863398942,7.0,7.0,14.0,21.0,406.0
32,37.0,25.0,29.811444483993427,7.0,7.0,14.0,28.0,133.0
33,9.0,37.44444444444444,57.15573267641469,7.0,7.0,7.0,14.0,154.0
34,39.0,41.84615384615385,32.321199220145594,7.0,17.5,28.0,52.5,120.0
35,27.0,23.88888888888889,26.634756548732643,7.0,7.0,14.0,35.0,120.0
36,27.0,27.77777777777778,33.51042700337789,7.0,7.0,14.0,28.0,148.0
37,49.0,29.877551020408163,33.17857783587,7.0,7.0,14.0,35.0,148.0
38,43.0,47.395348837209305,44.166966504759614,7.0,14.0,35.0,66.5,189.0
39,49.0,44.30612244897959,34.65015877887662,7.0,14.0,35.0,63.0,154.0
40,31.0,31.870967741935484,31.971593574592504,7.0,7.0,21.0,45.5,134.0
41,44.0,35.97727272727273,32.624351467394355,7.0,14.0,28.0,49.0,155.0
42,35.0,22.228571428571428,27.87692036570091,7.0,7.0,14.0,24.5,127.0
43,53.0,29.471698113207548,37.25928060620236,7.0,7.0,14.0,35.0,154.0
44,35.0,41.82857142857143,53.71629488464794,7.0,7.0,21.0,45.5,217.0
45,38.0,44.78947368421053,72.64841580264792,7.0,7.0,21.0,42.0,399.0
46,29.0,13.068965517241379,23.294590166699276,7.0,7.0,7.0,7.0,127.0
47,40.0,28.55,44.878725472098694,7.0,7.0,14.0,21.0,231.0
48,18.0,17.555555555555557,29.75828549422086,7.0,7.0,7.0,14.0,134.0
49,55.0,20.763636363636362,22.02352583569875,7.0,7.0,14.0,21.0,134.0
50,48.0,27.583333333333332,26.926087432027018,7.0,7.0,21.0,35.0,141.0
51,41.0,26.48780487804878,34.13365051618381,7.0,7.0,7.0,28.0,154.0
52,42.0,27.857142857142858,27.9970132802276,7.0,7.0,21.0,35.0,148.0
53,40.0,33.625,34.48424947042434,7.0,7.0,24.5,43.75,161.0
54,46.0,37.91304347826087,44.5754422110334,7.0,8.75,21.0,42.0,224.0
55,51.0,37.627450980392155,37.571244740792785,7.0,10.5,28.0,49.0,217.0
56,36.0,19.083333333333332,25.609568524284043,7.0,7.0,7.0,21.0,148.0
57,42.0,41.523809523809526,42.50063878730163,7.0,14.0,28.0,49.0,224.0
58,29.0,46.13793103448276,60.778711109548304,7.0,7.0,14.0,56.0,196.0
59,50.0,31.52,36.226746236132534,7.0,7.0,14.0,35.0,161.0
60,41.0,33.829268292682926,48.45250377381152,7.0,7.0,14.0,49.0,266.0
61,18.0,28.833333333333332,31.201904165121263,7.0,7.0,17.5,40.25,127.0
62,44.0,44.09090909090909,42.20041782104311,7.0,14.0,24.5,70.0,182.0
63,50.0,29.28,28.708983163562483,7.0,7.0,21.0,40.25,148.0
64,46.0,27.565217391304348,29.345188645131547,7.0,7.0,14.0,35.0,127.0
65,41.0,27.0,30.103155980727337,7.0,7.0,14.0,35.0,141.0
66,38.0,42.578947368421055,53.245292434445204,7.0,7.0,21.0,56.0,224.0
67,30.0,47.86666666666667,78.25102547894019,7.0,7.0,14.0,36.75,357.0
68,32.0,37.65625,39.000090467223444,7.0,7.0,24.5,49.0,155.0
69,13.0,37.76923076923077,59.42103141446616,7.0,7.0,14.0,28.0,203.0
70,42.0,37.357142857142854,34.631736064730326,7.0,14.0,28.0,52.5,161.0
71,28.0,26.535714285714285,26.50434226179097,7.0,14.0,14.0,29.75,134.0
72,27.0,25.703703703703702,34.05969286506674,7.0,7.0,14.0,31.5,162.0
73,46.0,35.17391304347826,32.66415252081985,7.0,14.0,21.0,40.25,155.0
74,34.0,35.44117647058823,43.6863415146841,7.0,7.0,14.0,42.0,169.0
75,49.0,43.87755102040816,40.29248929859697,7.0,14.0,28.0,56.0,175.0
76,27.0,38.407407407407405,51.659580434922724,7.0,7.0,14.0,45.5,224.0
77,41.0,43.390243902439025,44.226054565595426,7.0,7.0,35.0,70.0,197.0
78,36.0,26.47222222222222,29.63153350364739,7.0,14.0,14.0,28.0,148.0
79,51.0,42.01960784313726,44.684444808491655,7.0,14.0,28.0,49.0,203.0
80,41.0,34.34146341463415,43.007911921004464,7.0,7.0,28.0,35.0,203.0
81,33.0,47.333333333333336,66.53132094485024,7.0,7.0,35.0,56.0,350.0
82,23.0,18.608695652173914,28.725565316748746,7.0,7.0,14.0,14.0,148.0
83,42.0,18.523809523809526,25.57269704028211,7.0,7.0,7.0,21.0,155.0
84,22.0,22.0,38.19249489974001,7.0,7.0,7.0,19.25,183.0
85,40.0,24.35,29.78603183218087,7.0,7.0,14.0,28.0,176.0
86,37.0,34.270270270270274,32.43167917043171,7.0,14.0,28.0,42.0,162.0
87,36.0,28.61111111111111,34.49412188249535,7.0,7.0,10.5,36.75,155.0
88,41.0,29.73170731707317,30.220046649735586,7.0,7.0,21.0,35.0,176.0
89,34.0,39.76470588235294,42.052678957310576,7.0,7.0,24.5,49.0,176.0
90,46.0,40.95652173913044,49.73259897658862,7.0,14.0,28.0,40.25,245.0
91,48.0,34.875,32.64419729479156,7.0,7.0,24.5,49.0,162.0
92,38.0,21.763157894736842,26.166240071663122,7.0,7.0,14.0,28.0,155.0
93,42.0,36.857142857142854,43.749046779063136,7.0,7.0,24.5,42.0,231.0
94,26.0,47.69230769230769,94.08879603046017,7.0,7.0,14.0,21.0,392.0
95,49.0,37.30612244897959,43.017052859705466,7.0,7.0,21.0,49.0,183.0
96,41.0,31.4390243902439,37.95724488189824,7.0,7.0,14.0,35.0,176.0
97,21.0,31.047619047619047,40.80499502570267,7.0,7.0,14.0,35.0,147.0
98,46.0,39.891304347826086,37.07603494374444,7.0,14.0,28.0,56.0,161.0
99,49.0,45.734693877551024,39.848554715637675,7.0,14.0,42.0,63.0,176.0
100,44.0,28.977272727272727,31.352080630013486,7.0,7.0,14.0,36.75,162.0
101,40.0,34.15,33.736193757310105,7.0,14.0,28.0,35.0,169.0
102,32.0,50.78125,53.445018099701485,7.0,19.25,28.0,54.25,224.0
103,27.0,46.44444444444444,67.75029567538849,7.0,7.0,14.0,38.5,210.0
104,39.0,34.30769230769231,39.105225015102285,7.0,7.0,14.0,49.0,190.0
105,14.0,29.571428571428573,45.3307745453254,7.0,7.0,7.0,26.25,148.0
106,40.0,38.525,46.88501346037439,7.0,7.0,17.5,43.75,189.0
107,24.0,36.5,35.29626165695911,7.0,12.25,24.5,52.5,155.0
108,28.0,28.535714285714285,37.757983843358794,7.0,7.0,10.5,31.5,169.0
109,39.0,40.58974358974359,40.05832454961138,7.0,10.5,28.0,56.0,190.0
110,42.0,41.19047619047619,36.98334370987612,7.0,14.0,28.0,54.25,190.0
111,48.0,52.229166666666664,43.1485507181645,7.0,14.0,42.0,73.5,197.0
112,29.0,59.41379310344828,103.65310182161159,7.0,7.0,21.0,49.0,505.0
113,40.0,41.5,45.498943352058696,7.0,7.0,28.0,42.0,211.0
114,33.0,26.96969696969697,31.500480996808655,7.0,7.0,21.0,28.0,169.0
115,51.0,39.68627450980392,59.02829497658845,7.0,7.0,21.0,42.0,322.0
116,39.0,38.07692307692308,46.07909939234616,7.0,7.0,14.0,49.0,211.0
117,36.0,47.47222222222222,65.90316970964126,7.0,7.0,21.0,43.75,245.0
118,18.0,25.333333333333332,40.69976152553346,7.0,7.0,14.0,21.0,183.0
119,42.0,21.523809523809526,33.321960893928384,7.0,7.0,7.0,14.0,176.0
