id,count,mean,std,min,25%,50%,75%,max
77,58.0,9.689655172413794,26.50071624093426,0.0,0.0,0.0,14.0,198.0
78,52.0,8.653846153846153,20.78072694512933,0.0,0.0,0.0,14.0,135.0
79,65.0,16.93846153846154,32.128101466569014,0.0,0.0,7.0,14.0,170.0
80,57.0,9.491228070175438,26.584852566168433,0.0,0.0,0.0,7.0,191.0
81,67.0,10.895522388059701,26.77297049907216,0.0,0.0,0.0,7.0,170.0
82,35.0,11.257142857142858,24.261253128421554,0.0,0.0,7.0,7.0,135.0
83,46.0,19.52173913043478,35.82410059687304,0.0,0.0,7.0,19.25,177.0
84,43.0,10.30232558139535,22.743429070645277,0.0,0.0,7.0,14.0,142.0
85,65.0,13.6,31.303354452837798,0.0,0.0,0.0,14.0,212.0
86,57.0,18.70175438596491,30.208776463779472,0.0,0.0,7.0,21.0,170.0
87,52.0,13.096153846153847,37.998069927963144,0.0,0.0,7.0,14.0,268.0
88,55.0,6.909090909090909,22.19882606778743,0.0,0.0,0.0,7.0,156.0
89,60.0,7.5,30.033032661512184,0.0,0.0,0.0,7.0,233.0
90,59.0,14.271186440677965,27.761813582611545,0.0,0.0,7.0,14.0,142.0
91,58.0,15.724137931034482,27.257571363058382,0.0,7.0,7.0,14.0,184.0
92,56.0,9.285714285714286,27.969928192916104,0.0,0.0,0.0,7.0,205.0
93,60.0,11.583333333333334,27.83321492582818,0.0,0.0,7.0,14.0,198.0
94,49.0,12.326530612244898,25.362692216375315,0.0,0.0,7.0,14.0,149.0
95,60.0,15.783333333333333,34.54846346342505,0.0,0.0,7.0,14.0,182.0
96,55.0,8.563636363636364,22.978866003967273,0.0,0.0,0.0,7.0,163.0
97,44.0,14.522727272727273,36.678038950115855,0.0,0.0,3.5,7.0,184.0
98,60.0,18.583333333333332,27.48145239954942,0.0,5.25,7.0,21.0,163.0
99,57.0,15.017543859649123,23.324183669737497,0.0,0.0,7.0,21.0,149.0
