id,count,mean,std,min,25%,50%,75%,max
37,59.0,11.305084745762711,21.34305526822131,0.0,0.0,7.0,14.0,149.0
38,56.0,18.285714285714285,30.642640691876228,0.0,0.0,14.0,14.0,149.0
39,59.0,15.101694915254237,24.172294567623055,0.0,0.0,7.0,21.0,114.0
40,50.0,10.12,23.031159018040878,0.0,0.0,0.0,7.0,135.0
41,60.0,10.183333333333334,23.666103677556137,0.0,0.0,7.0,8.75,177.0
42,46.0,15.41304347826087,29.03758184526201,0.0,0.0,7.0,19.25,128.0
43,62.0,18.774193548387096,36.9919882131513,0.0,0.0,7.0,19.25,175.0
44,59.0,8.932203389830509,21.07201478573734,0.0,0.0,0.0,14.0,156.0
45,68.0,8.676470588235293,19.472476692792853,0.0,0.0,0.0,7.0,135.0
46,25.0,5.96,22.955536732271515,0.0,0.0,0.0,0.0,114.0
47,39.0,8.128205128205128,23.545230254688292,0.0,0.0,0.0,7.0,142.0
48,40.0,11.6,22.37649866059684,0.0,0.0,3.5,14.0,128.0
49,69.0,9.26086956521739,19.877309095543982,0.0,0.0,7.0,7.0,149.0
50,57.0,16.49122807017544,27.694844032146346,0.0,0.0,14.0,21.0,161.0
51,48.0,9.229166666666666,21.931459560177846,0.0,0.0,0.0,7.0,121.0
52,56.0,9.035714285714286,20.554109773265022,0.0,0.0,7.0,8.75,142.0
53,61.0,9.442622950819672,22.993132735785796,0.0,0.0,7.0,7.0,177.0
54,57.0,14.771929824561404,24.37652379402571,0.0,0.0,7.0,21.0,135.0
55,61.0,12.655737704918034,19.57028806286172,0.0,0.0,7.0,14.0,128.0
56,56.0,8.285714285714286,21.815519318065366,0.0,0.0,0.0,7.0,156.0
57,61.0,9.327868852459016,20.182270529250346,0.0,0.0,7.0,14.0,149.0
58,49.0,9.183673469387756,19.748073185954702,0.0,0.0,7.0,7.0,128.0
59,62.0,12.790322580645162,20.740502149235265,0.0,0.0,7.0,14.0,142.0
60,55.0,9.581818181818182,20.988260306825595,0.0,0.0,0.0,14.0,142.0
61,44.0,9.75,21.471587499936792,0.0,0.0,3.5,14.0,135.0
62,61.0,14.60655737704918,22.278748235724997,0.0,0.0,7.0,21.0,128.0
63,61.0,18.278688524590162,25.783154156374394,0.0,0.0,14.0,21.0,135.0
64,56.0,13.285714285714286,24.464233102607185,0.0,0.0,7.0,14.0,142.0
65,62.0,12.451612903225806,25.978981049538678,0.0,0.0,7.0,14.0,177.0
66,48.0,11.854166666666666,26.496880252598935,0.0,0.0,0.0,8.75,149.0
67,39.0,8.487179487179487,22.99413173979258,0.0,0.0,0.0,7.0,128.0
68,55.0,8.309090909090909,20.453083374606855,0.0,0.0,0.0,7.0,142.0
69,28.0,17.071428571428573,36.65649209483107,0.0,0.0,0.0,15.75,140.0
70,60.0,16.95,25.252907199645318,0.0,0.0,7.0,21.0,156.0
71,30.0,12.666666666666666,25.973903791323316,0.0,0.0,7.0,14.0,142.0
72,44.0,10.068181818181818,28.741346707675763,0.0,0.0,0.0,8.75,184.0
73,59.0,11.898305084745763,28.608351153088527,0.0,0.0,7.0,14.0,212.0
74,54.0,13.25925925925926,27.544259536302924,0.0,0.0,3.5,21.0,177.0
75,58.0,18.017241379310345,21.777576894925613,0.0,7.0,14.0,21.0,135.0
76,49.0,13.46938775510204,51.80174628685163,0.0,0.0,0.0,7.0,345.0
77,59.0,8.338983050847459,25.302044465228448,0.0,0.0,0.0,7.0,191.0
78,46.0,12.826086956521738,27.91519247675883,0.0,0.0,0.0,14.0,149.0
79,61.0,18.278688524590162,26.598327734114527,0.0,0.0,7.0,21.0,163.0
80,59.0,9.525423728813559,25.09935837358465,0.0,0.0,0.0,14.0,184.0
81,67.0,9.64179104477612,25.74390277477151,0.0,0.0,0.0,7.0,170.0
82,25.0,11.56,29.93476240092779,0.0,0.0,7.0,7.0,149.0
83,39.0,16.025641025641026,34.57294894741231,0.0,0.0,7.0,14.0,177.0
84,40.0,15.975,31.57123609740279,0.0,0.0,7.0,14.0,156.0
85,68.0,10.529411764705882,26.010600931982417,0.0,0.0,3.5,8.75,184.0
86,57.0,19.80701754385965,34.17049614824965,0.0,0.0,7.0,21.0,170.0
87,48.0,13.3125,40.377029624238034,0.0,0.0,7.0,14.0,275.0
88,56.0,5.910714285714286,21.35183772011145,0.0,0.0,0.0,7.0,156.0
89,61.0,7.60655737704918,28.459490911659326,0.0,0.0,0.0,7.0,219.0
90,57.0,13.175438596491228,25.387090931513054,0.0,0.0,7.0,7.0,142.0
91,60.0,16.833333333333332,25.39996441120332,0.0,0.0,10.5,21.0,170.0
92,56.0,9.160714285714286,27.772305882406922,0.0,0.0,3.5,7.0,205.0
93,61.0,13.114754098360656,29.106756581394027,0.0,0.0,7.0,14.0,191.0
94,48.0,11.270833333333334,25.266864672028657,0.0,0.0,7.0,14.0,170.0
95,61.0,14.032786885245901,29.918760676825475,0.0,0.0,7.0,14.0,168.0
96,55.0,8.818181818181818,21.896296751912445,0.0,0.0,0.0,10.5,156.0
97,44.0,13.568181818181818,37.50001409443005,0.0,0.0,0.0,7.0,226.0
98,61.0,16.21311475409836,25.76697806243381,0.0,0.0,7.0,21.0,163.0
99,54.0,17.01851851851852,26.048206935531173,0.0,0.0,10.5,14.0,149.0
