id,count,mean,std,min,25%,50%,75%,max
41,46.0,33.19565217391305,30.28136175216064,7.0,15.75,28.0,35.0,162.0
42,41.0,16.24390243902439,21.95197085435027,7.0,7.0,7.0,14.0,127.0
43,47.0,41.57446808510638,54.013583106816775,7.0,10.5,14.0,49.0,245.0
44,38.0,31.157894736842106,37.0277662913814,7.0,7.0,14.0,40.25,176.0
45,34.0,45.11764705882353,49.47589845196581,7.0,14.0,28.0,54.25,203.0
46,17.0,24.352941176470587,31.226873795800042,7.0,7.0,14.0,28.0,127.0
47,43.0,17.441860465116278,21.041118843125776,7.0,7.0,14.0,21.0,134.0
48,20.0,31.2,35.371115185609916,7.0,7.0,14.0,40.25,134.0
49,43.0,20.86046511627907,24.95002757451367,7.0,7.0,7.0,28.0,134.0
50,38.0,44.23684210526316,59.48764768921374,7.0,14.0,21.0,42.0,343.0
51,43.0,25.25581395348837,27.3766436977771,7.0,7.0,14.0,31.5,127.0
52,37.0,26.324324324324323,31.343131494665496,7.0,7.0,14.0,28.0,148.0
53,36.0,49.80555555555556,61.56103565658323,7.0,14.0,31.5,64.75,357.0
54,45.0,30.977777777777778,36.66090863879702,7.0,7.0,21.0,42.0,196.0
55,51.0,39.96078431372549,32.99633966628039,7.0,10.5,35.0,59.5,148.0
56,38.0,27.657894736842106,38.28504493556655,7.0,7.0,21.0,28.0,203.0
57,41.0,50.73170731707317,86.21514495442314,7.0,14.0,28.0,63.0,546.0
58,25.0,56.32,82.28594452679428,7.0,7.0,21.0,49.0,350.0
59,47.0,49.02127659574468,65.69146902515351,7.0,7.0,21.0,56.0,287.0
60,35.0,34.22857142857143,34.87969720784462,7.0,7.0,21.0,45.5,148.0
61,22.0,27.727272727272727,33.778242952671434,7.0,7.0,10.5,33.25,127.0
62,49.0,39.02040816326531,42.046843815320216,7.0,14.0,28.0,49.0,231.0
63,52.0,30.307692307692307,32.364673589129865,7.0,7.0,21.0,42.0,148.0
64,43.0,25.58139534883721,31.040858295493862,7.0,7.0,14.0,35.0,147.0
65,42.0,24.023809523809526,26.397050921053427,7.0,7.0,14.0,28.0,141.0
66,39.0,38.61538461538461,45.16438710254107,7.0,7.0,21.0,52.5,175.0
67,27.0,47.22222222222222,60.88534832803077,7.0,7.0,14.0,84.0,175.0
68,42.0,28.69047619047619,43.519823403088445,7.0,7.0,14.0,26.25,196.0
69,16.0,21.5,31.47273952698324,7.0,7.0,7.0,21.0,127.0
70,36.0,42.416666666666664,39.09795391065881,7.0,7.0,21.0,71.75,141.0
71,27.0,24.666666666666668,28.44022070670609,7.0,7.0,21.0,28.0,134.0
72,32.0,22.125,29.428700057881834,7.0,7.0,14.0,22.75,162.0
73,38.0,43.13157894736842,46.658721297472574,7.0,7.0,28.0,56.0,175.0
74,34.0,38.11764705882353,48.33955949817621,7.0,7.0,14.0,56.0,224.0
75,48.0,39.541666666666664,46.18462410311573,7.0,7.0,24.5,42.0,224.0
76,24.0,40.875,44.85853367507971,7.0,7.0,24.5,52.5,169.0
77,46.0,41.26086956521739,36.841664085114104,7.0,21.0,35.0,49.0,190.0
78,39.0,20.307692307692307,25.053788290242807,7.0,7.0,14.0,21.0,148.0
79,44.0,46.15909090909091,49.229383918700414,7.0,7.0,24.5,66.5,197.0
80,40.0,30.825,39.7575262992543,7.0,7.0,14.0,29.75,190.0
81,34.0,34.205882352941174,57.06019119223866,7.0,7.0,14.0,26.25,287.0
82,17.0,21.88235294117647,33.61153513479632,7.0,7.0,14.0,21.0,148.0
83,39.0,21.025641025641026,32.10712921282124,7.0,7.0,7.0,21.0,155.0
84,22.0,52.54545454545455,79.61916930747344,7.0,8.75,14.0,54.25,336.0
85,33.0,23.78787878787879,31.984134324456065,7.0,7.0,14.0,28.0,176.0
86,33.0,40.75757575757576,54.725468421379404,7.0,7.0,14.0,49.0,245.0
87,42.0,21.69047619047619,27.722042031601106,7.0,7.0,7.0,28.0,155.0
88,37.0,29.91891891891892,31.89163803533109,7.0,7.0,21.0,35.0,176.0
89,38.0,44.05263157894737,55.25906914360171,7.0,7.0,24.5,56.0,252.0
90,49.0,31.591836734693878,42.45729146612459,7.0,7.0,14.0,35.0,210.0
91,49.0,32.59183673469388,30.851065869854846,7.0,14.0,21.0,42.0,162.0
92,43.0,24.441860465116278,33.74505418828873,7.0,7.0,14.0,24.5,168.0
93,41.0,47.65853658536585,87.14889837401778,7.0,14.0,28.0,49.0,553.0
94,27.0,45.666666666666664,73.04950902799258,7.0,7.0,21.0,49.0,357.0
95,44.0,53.79545454545455,66.6764417604531,7.0,12.25,31.5,63.0,301.0
96,39.0,28.743589743589745,32.063849088242286,7.0,7.0,21.0,35.0,169.0
97,25.0,18.24,27.669598238259024,7.0,7.0,7.0,14.0,141.0
98,47.0,40.829787234042556,38.2192298223632,7.0,10.5,35.0,49.0,175.0
99,51.0,43.3921568627451,42.68773989396606,7.0,14.0,35.0,56.0,176.0
100,41.0,28.365853658536587,31.681032257141634,7.0,7.0,21.0,35.0,162.0
101,42.0,28.023809523809526,30.721794992685407,7.0,7.0,14.0,42.0,169.0
102,36.0,40.666666666666664,44.94441010848846,7.0,7.0,21.0,63.0,182.0
103,23.0,53.0,71.23137715156918,7.0,7.0,14.0,77.0,217.0
104,38.0,31.894736842105264,51.56564405906489,7.0,7.0,14.0,26.25,245.0
105,15.0,30.4,53.706610393879814,7.0,7.0,7.0,17.5,175.0
106,44.0,39.63636363636363,45.106123396548874,7.0,7.0,21.0,57.75,182.0
107,27.0,27.25925925925926,37.290535603341034,7.0,7.0,7.0,28.0,155.0
108,28.0,25.535714285714285,33.87392982358441,7.0,7.0,10.5,28.0,169.0
109,34.0,46.35294117647059,46.70856280782135,7.0,7.0,31.5,63.0,176.0
110,47.0,45.0,52.675379943327535,7.0,14.0,28.0,63.0,274.0
111,46.0,45.97826086956522,49.17609587794767,7.0,14.0,31.5,54.25,238.0
112,27.0,59.666666666666664,97.42729044306283,7.0,14.0,21.0,59.5,498.0
113,48.0,38.375,39.81372852074274,7.0,14.0,28.0,49.0,203.0
114,36.0,22.97222222222222,27.97191051354515,7.0,7.0,17.5,22.75,162.0
115,43.0,57.651162790697676,95.36718106773525,7.0,7.0,14.0,70.0,420.0
116,33.0,36.93939393939394,45.12686242274342,7.0,7.0,28.0,49.0,218.0
117,33.0,36.72727272727273,57.11790039431199,7.0,7.0,14.0,42.0,266.0
118,11.0,31.272727272727273,52.518741243656834,7.0,7.0,7.0,24.5,183.0
119,40.0,18.225,29.99357837254074,7.0,7.0,7.0,14.0,176.0
